Time,Open,High,Low,Close,Volume
2009-05-26T05:00:00+0000,0.113325,0.113325,0.113325,0.113325,0
2009-05-27T05:00:00+0000,0.1159,0.1159,0.1159,0.1159,0
2009-05-28T05:00:00+0000,0.116575,0.116575,0.116575,0.116575,0
2009-05-29T05:00:00+0000,0.1176,0.1176,0.1176,0.1176,0
2009-06-01T05:00:00+0000,0.11725,0.11725,0.11725,0.11725,0
2009-06-02T05:00:00+0000,0.11795,0.11795,0.11795,0.11795,0
2009-06-03T05:00:00+0000,0.11565,0.11565,0.11565,0.11565,0
2009-06-04T05:00:00+0000,0.11705,0.11705,0.11705,0.11705,0
2009-06-05T05:00:00+0000,0.116025,0.116025,0.116025,0.116025,0
2009-06-08T05:00:00+0000,0.11515,0.11515,0.11515,0.11515,0
2009-06-09T05:00:00+0000,0.11665,0.11665,0.11665,0.11665,0
2009-06-10T05:00:00+0000,0.11645,0.11645,0.11645,0.11645,0
2009-06-11T05:00:00+0000,0.1187,0.1187,0.1187,0.1187,0
2009-06-12T05:00:00+0000,0.117425,0.117425,0.117425,0.117425,0
2009-06-15T05:00:00+0000,0.116075,0.116075,0.116075,0.116075,0
2009-06-16T05:00:00+0000,0.116925,0.116925,0.116925,0.116925,0
2009-06-17T05:00:00+0000,0.116975,0.116975,0.116975,0.116975,0
2009-06-18T05:00:00+0000,0.1155,0.1155,0.1155,0.1155,0
2009-06-19T05:00:00+0000,0.1162,0.1162,0.1162,0.1162,0
2009-06-22T05:00:00+0000,0.114825,0.114825,0.114825,0.114825,0
2009-06-23T05:00:00+0000,0.1152,0.1152,0.1152,0.1152,0
2009-06-24T05:00:00+0000,0.116625,0.116625,0.116625,0.116625,0
2009-06-25T05:00:00+0000,0.117575,0.117575,0.117575,0.117575,0
2009-06-26T05:00:00+0000,0.118675,0.118675,0.118675,0.118675,0
2009-06-29T05:00:00+0000,0.1198,0.1198,0.1198,0.1198,0
2009-06-30T05:00:00+0000,0.121125,0.121125,0.121125,0.121125,0
2009-07-01T05:00:00+0000,0.121175,0.121175,0.121175,0.121175,0
2009-07-02T05:00:00+0000,0.119575,0.119575,0.119575,0.119575,0
2009-07-06T05:00:00+0000,0.117675,0.117675,0.117675,0.117675,0
2009-07-07T05:00:00+0000,0.116425,0.116425,0.116425,0.116425,0
2009-07-08T05:00:00+0000,0.114075,0.114075,0.114075,0.114075,0
2009-07-09T05:00:00+0000,0.11575,0.11575,0.11575,0.11575,0
2009-07-10T05:00:00+0000,0.11395,0.11395,0.11395,0.11395,0
2009-07-13T05:00:00+0000,0.113825,0.113825,0.113825,0.113825,0
2009-07-14T05:00:00+0000,0.113,0.113,0.113,0.113,0
2009-07-15T05:00:00+0000,0.116075,0.116075,0.116075,0.116075,0
2009-07-16T05:00:00+0000,0.1167,0.1167,0.1167,0.1167,0
2009-07-17T05:00:00+0000,0.11735,0.11735,0.11735,0.11735,0
2009-07-20T05:00:00+0000,0.12,0.12,0.12,0.12,0
2009-07-21T05:00:00+0000,0.12025,0.12025,0.12025,0.12025,0
2009-07-22T05:00:00+0000,0.122525,0.122525,0.122525,0.122525,0
2009-07-23T05:00:00+0000,0.1228,0.1228,0.1228,0.1228,0
2009-07-24T05:00:00+0000,0.121375,0.121375,0.121375,0.121375,0
2009-07-27T05:00:00+0000,0.12115,0.12115,0.12115,0.12115,0
2009-07-28T05:00:00+0000,0.11985,0.11985,0.11985,0.11985,0
2009-07-29T05:00:00+0000,0.119125,0.119125,0.119125,0.119125,0
2009-07-30T05:00:00+0000,0.120875,0.120875,0.120875,0.120875,0
2009-07-31T05:00:00+0000,0.1216,0.1216,0.1216,0.1216,0
2009-08-03T05:00:00+0000,0.122075,0.122075,0.122075,0.122075,0
2009-08-04T05:00:00+0000,0.119925,0.119925,0.119925,0.119925,0
2009-08-05T05:00:00+0000,0.11975,0.11975,0.11975,0.11975,0
2009-08-06T05:00:00+0000,0.1167,0.1167,0.1167,0.1167,0
2009-08-07T05:00:00+0000,0.118425,0.118425,0.118425,0.118425,0
2009-08-10T05:00:00+0000,0.1163,0.1163,0.1163,0.1163,0
2009-08-11T05:00:00+0000,0.116575,0.116575,0.116575,0.116575,0
2009-08-12T05:00:00+0000,0.117275,0.117275,0.117275,0.117275,0
2009-08-13T05:00:00+0000,0.117725,0.117725,0.117725,0.117725,0
2009-08-14T05:00:00+0000,0.117775,0.117775,0.117775,0.117775,0
2009-08-17T05:00:00+0000,0.1164,0.1164,0.1164,0.1164,0
2009-08-18T05:00:00+0000,0.118125,0.118125,0.118125,0.118125,0
2009-08-19T05:00:00+0000,0.1187,0.1187,0.1187,0.1187,0
2009-08-20T05:00:00+0000,0.120375,0.120375,0.120375,0.120375,0
2009-08-21T05:00:00+0000,0.12175,0.12175,0.12175,0.12175,0
2009-08-24T05:00:00+0000,0.12165,0.12165,0.12165,0.12165,0
2009-08-25T05:00:00+0000,0.121425,0.121425,0.121425,0.121425,0
2009-08-26T05:00:00+0000,0.121125,0.121125,0.121125,0.121125,0
2009-08-27T05:00:00+0000,0.12195,0.12195,0.12195,0.12195,0
2009-08-28T05:00:00+0000,0.122825,0.122825,0.122825,0.122825,0
2009-08-31T05:00:00+0000,0.12215,0.12215,0.12215,0.12215,0
2009-09-01T05:00:00+0000,0.120175,0.120175,0.120175,0.120175,0
2009-09-02T05:00:00+0000,0.121775,0.121775,0.121775,0.121775,0
2009-09-03T05:00:00+0000,0.1245,0.1245,0.1245,0.1245,0
2009-09-04T05:00:00+0000,0.124375,0.124375,0.124375,0.124375,0
2009-09-08T05:00:00+0000,0.12655,0.12655,0.12655,0.12655,0
2009-09-09T05:00:00+0000,0.125625,0.125625,0.125625,0.125625,0
2009-09-10T05:00:00+0000,0.125925,0.125925,0.125925,0.125925,0
2009-09-11T05:00:00+0000,0.12785,0.12785,0.12785,0.12785,0
2009-09-14T05:00:00+0000,0.12765,0.12765,0.12765,0.12765,0
2009-09-15T05:00:00+0000,0.1291,0.1291,0.1291,0.1291,0
2009-09-16T05:00:00+0000,0.130325,0.130325,0.130325,0.130325,0
