Time,Open,High,Low,Close,Volume
2022-09-19T05:00:00+0000,83.7,83.7,83.7,83.7,0
2022-09-20T05:00:00+0000,82.7,82.7,82.7,82.7,0
2022-09-21T05:00:00+0000,82.3,82.3,82.3,82.3,0
2022-09-22T05:00:00+0000,83.1,83.1,83.1,83.1,0
2022-09-23T05:00:00+0000,80.3,80.3,80.3,80.3,0
2022-09-26T05:00:00+0000,79.5,79.5,79.5,79.5,0
2022-09-27T05:00:00+0000,77.7,77.7,77.7,77.7,0
2022-09-28T05:00:00+0000,76.0,76.0,76.0,76.0,0
2022-09-29T05:00:00+0000,74.0,74.0,74.0,74.0,0
2022-09-30T05:00:00+0000,75.6,75.6,75.6,75.6,0
2022-10-03T05:00:00+0000,76.4,76.4,76.4,76.4,0
2022-10-04T05:00:00+0000,79.7,79.7,79.7,79.7,0
2022-10-05T05:00:00+0000,77.8,77.8,77.8,77.8,0
2022-10-06T05:00:00+0000,77.5,77.5,77.5,77.5,0
2022-10-07T05:00:00+0000,77.0,77.0,77.0,77.0,0
2022-10-10T05:00:00+0000,77.0,77.0,77.0,77.0,0
2022-10-11T05:00:00+0000,76.0,76.0,76.0,76.0,0
2022-10-12T05:00:00+0000,75.8,75.8,75.8,75.8,0
2022-10-13T05:00:00+0000,77.9,77.9,77.9,77.9,0
2022-10-14T05:00:00+0000,78.9,78.9,78.9,78.9,0
2022-10-17T05:00:00+0000,80.3,80.3,80.3,80.3,0
2022-10-18T05:00:00+0000,81.6,81.6,81.6,81.6,0
2022-10-19T05:00:00+0000,81.6,81.6,81.6,81.6,0
2022-10-20T05:00:00+0000,82.3,82.3,82.3,82.3,0
2022-10-21T05:00:00+0000,82.3,82.3,82.3,82.3,0
2022-10-24T05:00:00+0000,84.0,84.0,84.0,84.0,0
2022-10-25T05:00:00+0000,84.3,84.3,84.3,84.3,0
2022-10-26T05:00:00+0000,84.2,84.2,84.2,84.2,0
2022-10-27T05:00:00+0000,84.6,84.6,84.6,84.6,0
2022-10-28T05:00:00+0000,84.4,84.4,84.4,84.4,0
2022-10-31T05:00:00+0000,84.8,84.8,84.8,84.8,0
2022-11-01T05:00:00+0000,85.5,85.5,85.5,85.5,0
2022-11-02T05:00:00+0000,85.3,85.3,85.3,85.3,0
2022-11-03T05:00:00+0000,86.4,86.4,86.4,86.4,0
2022-11-04T05:00:00+0000,88.6,88.6,88.6,88.6,0
2022-11-07T06:00:00+0000,88.9,88.9,88.9,88.9,0
2022-11-08T06:00:00+0000,89.0,89.0,89.0,89.0,0
2022-11-09T06:00:00+0000,87.9,87.9,87.9,87.9,0
2022-11-10T06:00:00+0000,88.1,88.1,88.1,88.1,0
2022-11-11T06:00:00+0000,88.4,88.4,88.4,88.4,0
2022-11-14T06:00:00+0000,88.9,88.9,88.9,88.9,0
2022-11-15T06:00:00+0000,89.7,89.7,89.7,89.7,0
2022-11-16T06:00:00+0000,89.7,89.7,89.7,89.7,0
2022-11-17T06:00:00+0000,89.3,89.3,89.3,89.3,0
2022-11-18T06:00:00+0000,90.6,90.6,90.6,90.6,0
2022-11-21T06:00:00+0000,90.8,90.8,90.8,90.8,0
2022-11-22T06:00:00+0000,91.9,91.9,91.9,91.9,0
2022-11-23T06:00:00+0000,91.8,91.8,91.8,91.8,0
2022-11-24T06:00:00+0000,92.4,92.4,92.4,92.4,0
2022-11-25T06:00:00+0000,92.7,92.7,92.7,92.7,0
2022-11-28T06:00:00+0000,91.4,91.4,91.4,91.4,0
2022-11-29T06:00:00+0000,92.2,92.2,92.2,92.2,0
2022-11-30T06:00:00+0000,92.3,92.3,92.3,92.3,0
2022-12-01T06:00:00+0000,91.0,91.0,91.0,91.0,0
2022-12-02T06:00:00+0000,91.0,91.0,91.0,91.0,0
2022-12-05T06:00:00+0000,90.8,90.8,90.8,90.8,0
2022-12-06T06:00:00+0000,90.5,90.5,90.5,90.5,0
2022-12-07T06:00:00+0000,90.2,90.2,90.2,90.2,0
2022-12-08T06:00:00+0000,90.0,90.0,89.8,89.8,1
2022-12-09T06:00:00+0000,90.7,90.7,90.7,90.7,0
2022-12-12T06:00:00+0000,90.2,90.2,90.2,90.2,0
2022-12-13T06:00:00+0000,92.8,92.8,91.2,91.2,1
2022-12-14T06:00:00+0000,91.1,91.1,91.1,91.1,0
2022-12-15T06:00:00+0000,88.6,88.6,88.6,88.6,0
2022-12-16T06:00:00+0000,90.0,90.0,90.0,90.0,0
2022-12-19T06:00:00+0000,90.2,90.2,90.2,90.2,0
2022-12-20T06:00:00+0000,92.6,92.6,92.6,92.6,0
2022-12-21T06:00:00+0000,93.7,93.7,93.7,93.7,0
2022-12-22T06:00:00+0000,93.4,93.4,93.4,93.4,0
2022-12-23T06:00:00+0000,93.4,93.4,93.4,93.4,0
2022-12-27T06:00:00+0000,93.8,93.8,93.8,93.8,0
2022-12-28T06:00:00+0000,93.5,93.5,93.5,93.5,0
2022-12-29T06:00:00+0000,93.8,93.8,93.8,93.8,0
2022-12-30T06:00:00+0000,93.1,93.1,93.1,93.1,0
2023-01-02T06:00:00+0000,95.1,95.1,95.1,95.1,0
2023-01-03T06:00:00+0000,97.1,97.1,97.1,97.1,0
2023-01-04T06:00:00+0000,100.2,100.2,100.2,100.2,0
2023-01-05T06:00:00+0000,99.9,99.9,99.9,99.9,0
2023-01-06T06:00:00+0000,101.2,101.2,101.2,101.2,0
2023-01-09T06:00:00+0000,101.5,101.5,101.5,101.5,0
2023-01-10T06:00:00+0000,101.2,101.2,101.2,101.2,0
2023-01-11T06:00:00+0000,103.1,103.1,100.8,100.8,1
2023-01-12T06:00:00+0000,102.0,102.0,102.0,102.0,0
2023-01-13T06:00:00+0000,104.1,104.1,102.4,102.4,1
2023-01-16T06:00:00+0000,102.3,102.3,102.3,102.3,0
2023-01-17T06:00:00+0000,101.6,101.6,101.6,101.6,0
2023-01-18T06:00:00+0000,102.0,102.0,102.0,102.0,0
2023-01-19T06:00:00+0000,100.7,100.7,100.7,100.7,1
2023-01-20T06:00:00+0000,102.8,102.8,101.9,101.9,1
2023-01-23T06:00:00+0000,102.7,102.7,102.7,102.7,0
2023-01-24T06:00:00+0000,103.6,103.6,103.6,103.6,0
2023-01-25T06:00:00+0000,103.3,103.3,103.3,103.3,0
2023-01-26T06:00:00+0000,105.5,105.5,105.5,105.5,0
2023-01-27T06:00:00+0000,106.2,106.2,106.2,106.2,0
2023-01-30T06:00:00+0000,106.2,106.2,106.2,106.2,0
2023-01-31T06:00:00+0000,107.9,107.9,107.9,107.9,0
2023-02-01T06:00:00+0000,109.5,109.5,109.2,109.2,2
2023-02-02T06:00:00+0000,108.5,108.5,108.5,108.5,0
2023-02-03T06:00:00+0000,108.4,108.4,108.4,108.4,0
2023-02-06T06:00:00+0000,107.7,107.7,107.7,107.7,0
2023-02-07T06:00:00+0000,108.9,108.9,108.9,108.9,0
2023-02-08T06:00:00+0000,109.9,109.9,109.9,109.9,0
2023-02-09T06:00:00+0000,111.2,111.2,111.2,111.2,0
2023-02-10T06:00:00+0000,109.4,109.4,109.4,109.4,0
2023-02-13T06:00:00+0000,110.3,110.3,110.3,110.3,0
2023-02-14T06:00:00+0000,111.0,111.0,111.0,111.0,0
2023-02-15T06:00:00+0000,110.5,110.5,110.5,110.5,0
2023-02-16T06:00:00+0000,113.6,113.6,113.6,113.6,0
2023-02-17T06:00:00+0000,114.0,114.0,113.2,113.2,1
2023-02-20T06:00:00+0000,112.5,112.5,112.5,112.5,600
2023-02-21T06:00:00+0000,112.3,112.3,112.3,112.3,0
2023-02-22T06:00:00+0000,109.7,109.7,109.7,109.7,0
2023-02-23T06:00:00+0000,111.3,111.3,111.3,111.3,0
2023-02-24T06:00:00+0000,111.8,111.8,110.7,110.7,1
2023-02-27T06:00:00+0000,113.9,114.1,112.7,112.7,2
2023-02-28T06:00:00+0000,115.4,115.4,115.3,115.4,2
2023-03-01T06:00:00+0000,114.8,114.8,112.7,112.7,518
2023-03-02T06:00:00+0000,111.7,112.6,111.2,112.4,15680
2023-03-03T06:00:00+0000,114.2,114.6,114.2,114.6,263
2023-03-06T06:00:00+0000,114.9,115.8,114.9,115.8,21015
2023-03-07T06:00:00+0000,115.0,115.0,113.7,114.2,38319
2023-03-08T06:00:00+0000,113.6,114.8,113.6,114.7,114330
2023-03-09T06:00:00+0000,114.3,114.3,110.1,112.9,111640
2023-03-10T06:00:00+0000,109.2,109.5,105.4,108.3,226745
2023-03-13T05:00:00+0000,107.4,109.4,99.3,100.9,612982
2023-03-14T05:00:00+0000,100.0,104.7,99.3,103.8,1079937
2023-03-15T05:00:00+0000,103.1,104.8,94.2,94.6,1110290
2023-03-16T05:00:00+0000,97.0,99.8,93.6,96.3,798287
2023-03-17T05:00:00+0000,97.1,98.8,92.0,93.4,845503
2023-03-20T05:00:00+0000,94.9,96.7,86.8,95.3,867536
2023-03-21T05:00:00+0000,94.8,100.9,94.8,100.2,619921
