Time,Open,High,Low,Close,Volume
2012-06-13T18:00:00+0000,127.8,127.8,127.8,127.8,2
2012-06-14T13:00:00+0000,127.0,127.5,127.0,127.1,303
2012-06-14T14:00:00+0000,127.7,128.2,127.7,128.1,33
2012-06-14T15:00:00+0000,128.4,128.6,128.4,128.6,152
2012-06-14T18:00:00+0000,128.5,129.1,128.5,129.1,16
2012-06-15T14:00:00+0000,129.2,129.2,129.2,129.2,100
2012-06-18T13:00:00+0000,128.8,128.8,128.8,128.8,100
2012-06-18T14:00:00+0000,128.7,128.7,128.7,128.7,33
2012-06-18T16:00:00+0000,130.1,130.1,130.1,130.1,100
2012-06-18T17:00:00+0000,130.1,130.1,129.9,129.9,128
2012-06-18T18:00:00+0000,130.4,130.4,130.4,130.4,1
2012-06-19T14:00:00+0000,131.2,131.2,131.2,131.2,50
2012-06-19T15:00:00+0000,131.6,131.6,131.6,131.6,57
2012-06-20T13:00:00+0000,130.8,131.1,130.8,131.0,1357
2012-06-20T14:00:00+0000,130.3,130.3,130.3,130.3,1
2012-06-20T15:00:00+0000,130.6,130.6,130.5,130.5,60
2012-06-20T17:00:00+0000,130.9,130.9,130.9,130.9,2
2012-06-21T17:00:00+0000,128.2,128.2,128.2,128.2,2
2012-06-22T14:00:00+0000,128.8,128.8,128.8,128.8,43
2012-06-22T18:00:00+0000,128.3,128.3,128.3,128.3,35
2012-06-25T15:00:00+0000,130.3,130.3,130.3,130.3,1
2012-06-25T16:00:00+0000,130.2,130.2,130.2,130.2,2
2012-06-25T18:00:00+0000,130.4,130.5,130.4,130.4,16
2012-06-26T14:00:00+0000,130.9,130.9,130.4,130.4,104
2012-06-27T14:00:00+0000,133.2,133.2,133.2,133.2,100
2012-06-28T14:00:00+0000,131.4,131.4,131.4,131.4,30
2012-06-28T15:00:00+0000,131.0,131.0,131.0,131.0,75
2012-06-28T17:00:00+0000,130.5,130.7,130.5,130.7,55
2012-06-28T18:00:00+0000,130.7,130.8,130.6,130.8,151
2012-06-29T14:00:00+0000,133.9,133.9,133.9,133.9,8
2012-06-29T15:00:00+0000,134.5,134.5,134.5,134.5,13
2012-06-29T18:00:00+0000,135.6,135.6,135.6,135.6,132
2012-07-02T13:00:00+0000,135.6,135.8,135.5,135.5,127
2012-07-02T18:00:00+0000,135.7,135.7,135.7,135.7,10
2012-07-03T13:00:00+0000,138.0,138.3,138.0,138.3,41
2012-07-03T15:00:00+0000,138.7,139.1,138.7,139.1,2
2012-07-03T16:00:00+0000,139.3,139.3,139.3,139.3,5
2012-07-05T13:00:00+0000,140.0,140.0,139.5,139.5,150
2012-07-05T14:00:00+0000,139.4,140.0,139.4,140.0,22
2012-07-05T15:00:00+0000,140.3,140.3,139.9,139.9,193
2012-07-05T16:00:00+0000,139.8,139.8,139.8,139.8,14
2012-07-05T17:00:00+0000,140.0,140.1,140.0,140.0,102
2012-07-05T18:00:00+0000,140.0,140.4,140.0,140.3,314
2012-07-06T14:00:00+0000,138.3,138.3,138.3,138.3,20
2012-07-06T18:00:00+0000,137.3,137.3,137.2,137.2,79
2012-07-09T14:00:00+0000,139.4,139.9,139.4,139.9,32
2012-07-10T13:00:00+0000,140.5,140.5,139.0,139.0,59
2012-07-10T14:00:00+0000,138.8,138.8,138.8,138.8,229
2012-07-10T16:00:00+0000,138.8,138.8,138.8,138.8,10
2012-07-10T18:00:00+0000,138.3,138.3,137.9,137.9,45
2012-07-11T13:00:00+0000,139.2,139.2,139.2,139.2,87
2012-07-11T14:00:00+0000,139.5,139.5,139.5,139.5,12
2012-07-11T17:00:00+0000,137.9,138.0,137.9,138.0,2
2012-07-11T18:00:00+0000,137.9,137.9,137.8,137.8,11
2012-07-12T13:00:00+0000,137.7,137.7,137.7,137.7,60
2012-07-12T15:00:00+0000,137.5,137.5,137.5,137.5,33
2012-07-12T16:00:00+0000,138.3,138.3,138.3,138.3,1
2012-07-12T18:00:00+0000,139.1,139.3,139.1,139.3,2
2012-07-13T14:00:00+0000,140.7,140.7,140.4,140.4,32
2012-07-13T17:00:00+0000,140.7,140.7,140.7,140.7,2
