Time,Open,High,Low,Close,Volume
1994-11-29T06:00:00+0000,69.25,69.25,69.25,69.25,0
1994-11-30T06:00:00+0000,69.45,69.45,68.75,69.0,0
1994-12-01T06:00:00+0000,69.2,69.2,69.2,69.2,0
1994-12-02T06:00:00+0000,69.4,69.4,69.4,69.4,0
1994-12-05T06:00:00+0000,69.6,69.7,69.45,69.7,0
1994-12-06T06:00:00+0000,69.3,69.5,69.3,69.5,0
1994-12-07T06:00:00+0000,69.5,69.6,69.5,69.6,0
1994-12-08T06:00:00+0000,69.9,69.9,69.9,69.9,0
1994-12-09T06:00:00+0000,69.55,69.65,69.55,69.65,0
1994-12-12T06:00:00+0000,69.65,69.675,69.65,69.65,0
1994-12-13T06:00:00+0000,69.675,69.675,69.675,69.675,0
1994-12-14T06:00:00+0000,69.9,70.1,69.9,70.1,0
1994-12-15T06:00:00+0000,70.05,70.25,70.05,70.2,0
1994-12-16T06:00:00+0000,70.4,70.5,70.4,70.5,0
1994-12-19T06:00:00+0000,70.4,70.4,70.3,70.4,0
1994-12-20T06:00:00+0000,70.1,70.1,70.1,70.1,0
1994-12-21T06:00:00+0000,70.15,70.15,70.1,70.1,0
1994-12-22T06:00:00+0000,70.1,70.25,70.1,70.1,0
1994-12-23T06:00:00+0000,70.15,70.15,70.15,70.15,0
1994-12-27T06:00:00+0000,70.8,70.8,70.675,70.7,0
1994-12-28T06:00:00+0000,70.9,70.9,70.6,70.6,0
1994-12-29T06:00:00+0000,70.575,70.7,70.575,70.7,0
1994-12-30T06:00:00+0000,70.85,70.9,70.85,70.9,0
1995-01-03T06:00:00+0000,71.0,71.15,71.0,71.15,0
1995-01-04T06:00:00+0000,71.15,71.25,71.15,71.25,0
1995-01-05T06:00:00+0000,71.25,71.3,71.25,71.25,0
1995-01-06T06:00:00+0000,71.25,71.25,71.2,71.25,0
1995-01-09T06:00:00+0000,71.7,71.7,71.7,71.7,0
1995-01-10T06:00:00+0000,71.7,71.75,71.7,71.75,0
1995-01-11T06:00:00+0000,71.9,71.95,71.7,71.7,0
1995-01-12T06:00:00+0000,71.55,71.55,71.325,71.325,0
1995-01-13T06:00:00+0000,71.15,71.15,71.0,71.0,0
1995-01-16T06:00:00+0000,70.975,70.975,70.95,70.975,0
1995-01-17T06:00:00+0000,71.5,71.5,71.45,71.45,0
1995-01-18T06:00:00+0000,71.25,71.45,71.25,71.4,0
1995-01-19T06:00:00+0000,71.35,71.35,71.15,71.35,0
1995-01-20T06:00:00+0000,71.4,71.45,71.2,71.2,0
1995-01-23T06:00:00+0000,71.525,71.525,71.525,71.525,0
1995-01-24T06:00:00+0000,71.65,71.7,71.65,71.65,0
1995-01-25T06:00:00+0000,71.7,71.7,71.65,71.65,0
1995-01-26T06:00:00+0000,71.75,71.75,71.65,71.675,0
1995-01-27T06:00:00+0000,71.6,71.6,71.3,71.35,0
1995-01-30T06:00:00+0000,71.225,71.225,70.65,70.65,0
1995-01-31T06:00:00+0000,70.55,70.75,70.45,70.6,0
1995-02-01T06:00:00+0000,70.725,70.725,70.4,70.4,0
1995-02-02T06:00:00+0000,70.325,70.45,70.3,70.3,0
1995-02-03T06:00:00+0000,70.55,70.8,70.55,70.55,0
1995-02-06T06:00:00+0000,70.525,70.55,70.5,70.525,0
1995-02-07T06:00:00+0000,70.45,70.525,70.4,70.425,0
1995-02-08T06:00:00+0000,70.3,70.3,70.05,70.05,0
1995-02-09T06:00:00+0000,70.5,70.8,70.5,70.55,0
1995-02-10T06:00:00+0000,70.5,70.6,70.4,70.425,0
1995-02-13T06:00:00+0000,70.425,70.55,70.425,70.425,0
1995-02-14T06:00:00+0000,70.55,70.55,70.35,70.35,0
1995-02-15T06:00:00+0000,70.25,70.25,70.1,70.175,0
1995-02-16T06:00:00+0000,70.25,70.4,70.2,70.2,0
1995-02-17T06:00:00+0000,70.275,70.35,70.175,70.175,0
1995-02-21T06:00:00+0000,70.0,70.0,69.7,69.9,0
1995-02-22T06:00:00+0000,69.95,70.0,69.8,69.825,0
1995-02-23T06:00:00+0000,69.6,69.95,69.6,69.875,0
1995-02-24T06:00:00+0000,70.0,70.0,69.7,69.7,0
1995-02-27T06:00:00+0000,69.575,69.9,69.575,69.775,0
1995-02-28T06:00:00+0000,69.8,70.025,69.75,69.9,0
1995-03-01T06:00:00+0000,69.9,69.95,69.75,69.75,0
1995-03-02T06:00:00+0000,69.6,69.8,69.05,69.05,0
1995-03-03T06:00:00+0000,69.15,69.4,69.0,69.4,0
1995-03-06T06:00:00+0000,69.55,69.7,69.45,69.7,0
1995-03-07T06:00:00+0000,69.8,70.0,69.7,69.825,0
1995-03-08T06:00:00+0000,69.8,70.0,69.65,69.75,0
1995-03-09T06:00:00+0000,69.75,69.8,69.65,69.8,0
1995-03-10T06:00:00+0000,69.9,69.975,69.85,69.85,0
1995-03-13T06:00:00+0000,69.8,69.85,69.25,69.25,0
1995-03-14T06:00:00+0000,69.25,69.25,68.7,68.85,0
1995-03-15T06:00:00+0000,68.85,68.85,68.35,68.6,0
1995-03-16T06:00:00+0000,68.65,68.65,67.75,67.75,0
1995-03-17T06:00:00+0000,67.75,68.4,67.7,68.1,0
1995-03-20T06:00:00+0000,67.9,68.9,67.9,68.725,0
1995-03-21T06:00:00+0000,68.65,69.1,68.5,68.925,0
1995-03-22T06:00:00+0000,69.0,69.4,68.8,68.85,0
1995-03-23T06:00:00+0000,68.5,68.5,67.35,67.35,0
1995-03-24T06:00:00+0000,67.7,67.75,66.85,67.175,0
1995-03-27T06:00:00+0000,67.55,67.95,67.55,67.925,0
1995-03-28T06:00:00+0000,67.75,67.9,66.85,66.9,0
1995-03-29T06:00:00+0000,66.65,66.65,65.4,65.4,0
1995-03-30T06:00:00+0000,65.25,66.45,65.25,66.25,0
1995-03-31T06:00:00+0000,66.2,66.65,65.85,66.275,0
1995-04-03T05:00:00+0000,66.4,67.7,66.4,67.225,0
1995-04-04T05:00:00+0000,67.25,67.575,66.9,67.575,0
1995-04-05T05:00:00+0000,69.075,69.075,68.4,68.45,0
1995-04-06T05:00:00+0000,68.45,68.525,68.25,68.4,0
1995-04-07T05:00:00+0000,68.3,68.75,67.85,67.95,0
1995-04-10T05:00:00+0000,67.8,68.0,67.25,67.25,0
1995-04-11T05:00:00+0000,67.3,67.5,66.15,66.175,0
1995-04-12T05:00:00+0000,66.225,66.8,65.9,66.5,0
1995-04-13T05:00:00+0000,66.6,66.7,66.2,66.325,0
1995-04-17T05:00:00+0000,66.2,66.35,65.9,66.125,0
1995-04-18T05:00:00+0000,65.95,66.95,65.8,66.9,0
1995-04-19T05:00:00+0000,66.875,67.1,66.55,66.725,0
1995-04-20T05:00:00+0000,66.65,66.75,66.425,66.5,0
1995-04-21T05:00:00+0000,66.575,67.05,66.575,66.8,0
1995-04-25T05:00:00+0000,67.6,67.75,67.3,67.4,0
1995-04-26T05:00:00+0000,67.5,67.5,66.95,67.025,0
1995-04-27T05:00:00+0000,67.0,67.5,66.975,67.5,0
1995-04-28T05:00:00+0000,67.5,67.95,67.2,67.425,0
1995-05-01T05:00:00+0000,67.4,67.6,67.2,67.5,0
1995-05-02T05:00:00+0000,67.5,67.5,66.35,66.55,0
1995-05-03T05:00:00+0000,66.5,66.625,66.1,66.4,0
1995-05-04T05:00:00+0000,66.5,66.75,66.25,66.475,0
1995-05-05T05:00:00+0000,66.5,66.6,65.85,65.85,0
1995-05-08T05:00:00+0000,65.85,65.85,64.35,64.35,0
1995-05-09T05:00:00+0000,64.2,64.9,63.85,64.8,0
1995-05-10T05:00:00+0000,66.0,66.15,64.325,64.55,0
1995-05-11T05:00:00+0000,64.55,64.95,64.35,64.65,0
1995-05-12T05:00:00+0000,64.7,64.7,63.8,64.425,0
1995-05-15T05:00:00+0000,64.7,65.3,64.65,65.0,0
1995-05-16T05:00:00+0000,65.1,65.7,65.1,65.7,0
1995-05-17T05:00:00+0000,65.8,66.05,65.05,65.45,0
1995-05-18T05:00:00+0000,65.25,65.35,65.075,65.2,0
1995-05-19T05:00:00+0000,65.35,65.725,65.3,65.525,0
1995-05-22T05:00:00+0000,65.75,65.8,65.05,65.35,0
1995-05-23T05:00:00+0000,65.35,65.575,64.6,65.0,0
1995-05-24T05:00:00+0000,64.85,65.4,64.85,65.225,0
1995-05-25T05:00:00+0000,65.15,65.25,65.0,65.15,0
1995-05-26T05:00:00+0000,65.125,65.15,64.7,64.725,0
1995-05-30T05:00:00+0000,65.025,65.4,64.9,64.925,0
1995-05-31T05:00:00+0000,64.95,64.975,64.35,64.8,0
1995-06-01T05:00:00+0000,64.85,65.35,64.55,65.15,0
1995-06-02T05:00:00+0000,65.05,66.0,64.65,65.95,0
1995-06-05T05:00:00+0000,66.8,66.9,66.35,66.6,0
1995-06-06T05:00:00+0000,66.85,66.85,66.0,66.325,0
1995-06-07T05:00:00+0000,66.5,66.5,66.05,66.05,0
1995-06-08T05:00:00+0000,66.1,66.8,66.0,66.4,0
1995-06-09T05:00:00+0000,66.55,66.9,66.275,66.875,0
1995-06-12T05:00:00+0000,66.875,66.875,66.45,66.7,0
1995-06-13T05:00:00+0000,66.75,66.85,65.825,65.825,0
1995-06-14T05:00:00+0000,65.75,65.75,64.575,64.75,0
1995-06-15T05:00:00+0000,64.6,65.05,63.4,63.45,0
1995-06-16T05:00:00+0000,63.8,64.2,63.675,63.85,0
1995-06-19T05:00:00+0000,63.6,64.275,63.1,63.6,0
1995-06-20T05:00:00+0000,63.9,64.25,63.625,63.875,0
1995-06-21T05:00:00+0000,64.15,64.45,63.4,63.45,0
1995-06-22T05:00:00+0000,63.35,64.05,63.3,64.025,0
1995-06-23T05:00:00+0000,64.1,64.4,63.725,64.2,0
1995-06-26T05:00:00+0000,64.55,65.1,64.55,64.975,0
1995-06-27T05:00:00+0000,65.075,65.25,64.8,64.95,0
1995-06-28T05:00:00+0000,65.0,65.0,64.5,64.55,0
1995-06-29T05:00:00+0000,64.5,65.5,64.35,65.325,0
1995-06-30T05:00:00+0000,65.05,65.15,64.55,65.05,0
1995-07-03T05:00:00+0000,65.0,65.0,64.6,64.85,0
1995-07-05T05:00:00+0000,65.0,65.35,64.65,64.7,0
1995-07-06T05:00:00+0000,64.55,65.25,64.3,65.225,0
1995-07-07T05:00:00+0000,65.5,65.95,65.5,65.7,0
1995-07-10T05:00:00+0000,65.85,65.95,65.45,65.85,0
1995-07-11T05:00:00+0000,65.875,66.475,65.85,65.95,0
1995-07-12T05:00:00+0000,65.7,65.75,64.95,65.05,0
1995-07-13T05:00:00+0000,65.2,65.2,64.425,64.725,0
1995-07-14T05:00:00+0000,64.85,65.05,64.475,64.775,0
1995-07-17T05:00:00+0000,64.5,64.55,63.75,64.125,0
1995-07-18T05:00:00+0000,64.35,65.075,64.35,64.8,0
1995-07-19T05:00:00+0000,64.95,65.35,64.35,64.45,0
1995-07-20T05:00:00+0000,64.7,65.225,64.675,65.025,0
1995-07-21T05:00:00+0000,65.1,65.2,64.75,65.05,0
1995-07-24T05:00:00+0000,65.1,65.25,64.625,64.775,0
1995-07-25T05:00:00+0000,64.7,65.275,64.325,65.05,0
1995-07-26T05:00:00+0000,65.15,65.8,64.975,65.7,0
1995-07-27T05:00:00+0000,65.625,66.0,65.525,65.95,0
1995-07-28T05:00:00+0000,65.95,66.1,65.65,65.775,0
1995-07-31T05:00:00+0000,65.9,66.7,65.85,66.55,0
1995-08-01T05:00:00+0000,66.65,66.7,66.025,66.35,0
1995-08-02T05:00:00+0000,66.6,67.1,66.5,67.025,0
1995-08-03T05:00:00+0000,67.1,67.1,66.75,66.8,0
1995-08-04T05:00:00+0000,66.7,67.2,66.4,67.15,0
1995-08-07T05:00:00+0000,67.1,67.3,66.8,67.05,0
1995-08-08T05:00:00+0000,66.9,66.9,65.85,65.9,0
1995-08-09T05:00:00+0000,65.85,66.075,65.525,65.975,0
1995-08-10T05:00:00+0000,66.05,66.05,65.375,65.525,0
1995-08-11T05:00:00+0000,66.15,66.175,65.525,65.725,0
1995-08-14T05:00:00+0000,65.625,65.8,65.275,65.575,0
1995-08-15T05:00:00+0000,65.575,66.05,65.325,65.975,0
1995-08-16T05:00:00+0000,65.7,65.75,65.425,65.525,0
1995-08-17T05:00:00+0000,65.6,66.075,65.575,65.7,0
1995-08-21T05:00:00+0000,65.2,65.5,64.85,64.975,0
1995-08-22T05:00:00+0000,64.975,65.3,64.725,64.975,0
1995-08-23T05:00:00+0000,65.1,65.35,64.75,64.875,0
1995-08-24T05:00:00+0000,64.875,64.875,63.8,63.85,0
1995-08-25T05:00:00+0000,63.85,63.9,62.9,63.225,0
1995-08-28T05:00:00+0000,63.15,63.475,62.75,63.4,0
1995-08-29T05:00:00+0000,63.5,63.85,63.4,63.625,0
1995-08-30T05:00:00+0000,63.625,63.875,63.3,63.575,0
1995-08-31T05:00:00+0000,63.625,64.3,63.6,64.025,0
1995-09-01T05:00:00+0000,64.15,64.6,64.1,64.55,0
1995-09-05T05:00:00+0000,64.8,64.9,64.55,64.825,0
1995-09-06T05:00:00+0000,64.9,65.05,64.3,64.725,0
1995-09-07T05:00:00+0000,64.8,64.95,64.5,64.6,0
1995-09-08T05:00:00+0000,64.75,65.9,64.7,65.775,0
1995-09-11T05:00:00+0000,65.65,65.975,65.45,65.65,0
1995-09-12T05:00:00+0000,65.5,65.55,64.875,65.3,0
1995-09-13T05:00:00+0000,65.3,65.725,64.9,65.075,0
1995-09-14T05:00:00+0000,65.05,65.15,64.75,64.825,0
1995-09-15T05:00:00+0000,64.825,64.825,64.375,64.7,0
1995-09-18T05:00:00+0000,64.5,64.55,63.85,64.05,0
1995-09-19T05:00:00+0000,64.4,64.625,64.0,64.15,0
1995-09-20T05:00:00+0000,64.1,64.3,63.7,64.15,0
1995-09-21T05:00:00+0000,64.05,64.9,63.95,64.4,0
1995-09-22T05:00:00+0000,64.7,65.1,64.25,64.325,0
1995-09-25T05:00:00+0000,64.5,64.75,64.15,64.625,0
1995-09-26T05:00:00+0000,64.65,64.95,64.65,64.85,0
1995-09-27T05:00:00+0000,64.95,65.2,64.65,64.7,0
1995-09-28T05:00:00+0000,64.75,64.9,64.5,64.825,0
1995-09-29T05:00:00+0000,64.75,64.825,64.5,64.725,0
1995-10-02T05:00:00+0000,64.6,64.6,64.0,64.125,0
1995-10-03T05:00:00+0000,64.1,64.45,64.1,64.45,0
1995-10-04T05:00:00+0000,64.4,64.7,64.225,64.625,0
1995-10-05T05:00:00+0000,64.5,65.15,64.5,65.15,0
1995-10-06T05:00:00+0000,65.0,65.6,64.95,65.475,0
1995-10-09T05:00:00+0000,65.35,65.875,65.35,65.85,0
1995-10-10T05:00:00+0000,65.925,66.1,65.5,65.825,0
1995-10-11T05:00:00+0000,65.3,65.675,65.05,65.275,0
1995-10-12T05:00:00+0000,65.525,65.85,65.425,65.825,0
1995-10-13T05:00:00+0000,65.85,66.05,65.5,65.6,0
1995-10-16T05:00:00+0000,65.8,65.8,65.15,65.375,0
1995-10-17T05:00:00+0000,65.5,65.6,65.15,65.6,0
1995-10-18T05:00:00+0000,65.75,65.9,65.55,65.65,0
1995-10-19T05:00:00+0000,65.675,65.75,65.325,65.75,0
1995-10-20T05:00:00+0000,65.65,65.725,65.55,65.725,0
1995-10-23T05:00:00+0000,65.45,65.6,65.3,65.525,0
1995-10-24T05:00:00+0000,65.475,65.5,65.3,65.325,0
1995-10-25T05:00:00+0000,65.275,65.55,65.25,65.45,0
1995-10-26T05:00:00+0000,65.55,65.7,65.5,65.7,0
