Time,Open,High,Low,Close,Volume
1999-12-21T08:00:00+0000,6511.0,6511.0,6511.0,6511.0,3
1999-12-21T11:00:00+0000,6520.5,6520.5,6520.5,6520.5,2
1999-12-21T12:00:00+0000,6505.0,6505.0,6505.0,6505.0,3
1999-12-21T15:00:00+0000,6546.5,6546.5,6546.5,6546.5,3
1999-12-21T16:00:00+0000,6589.0,6589.0,6584.0,6588.0,4
1999-12-22T08:00:00+0000,6643.5,6643.5,6643.5,6643.5,2
1999-12-22T10:00:00+0000,6642.5,6642.5,6642.5,6642.5,3
1999-12-22T11:00:00+0000,6665.5,6665.5,6665.5,6665.5,6
1999-12-22T12:00:00+0000,6696.5,6696.5,6696.5,6696.5,1
1999-12-22T13:00:00+0000,6664.5,6664.5,6664.5,6664.5,3
1999-12-22T14:00:00+0000,6675.0,6675.0,6670.5,6670.5,4
1999-12-22T15:00:00+0000,6642.0,6673.0,6642.0,6669.0,30
1999-12-23T10:00:00+0000,6803.0,6803.0,6803.0,6803.0,1
1999-12-23T11:00:00+0000,6850.0,6850.0,6850.0,6850.0,1
1999-12-23T12:00:00+0000,6914.0,6933.0,6914.0,6933.0,12
1999-12-23T13:00:00+0000,6922.5,6922.5,6922.5,6922.5,3
1999-12-23T14:00:00+0000,6910.0,6910.0,6910.0,6910.0,2
1999-12-23T15:00:00+0000,6929.5,6929.5,6929.5,6929.5,2
1999-12-23T16:00:00+0000,6944.5,6975.5,6944.5,6975.5,4
1999-12-27T09:00:00+0000,7105.5,7105.5,7105.5,7105.5,5
1999-12-27T10:00:00+0000,7086.0,7086.0,7086.0,7086.0,4
1999-12-27T12:00:00+0000,7096.5,7096.5,7096.5,7096.5,1
1999-12-27T13:00:00+0000,7077.0,7077.0,7077.0,7077.0,2
1999-12-27T15:00:00+0000,7050.0,7050.0,7017.5,7017.5,6
1999-12-27T16:00:00+0000,7013.0,7015.0,7013.0,7015.0,6
1999-12-28T08:00:00+0000,7034.5,7036.5,7034.5,7036.5,5
1999-12-28T09:00:00+0000,7007.0,7007.0,7002.5,7002.5,7
1999-12-28T10:00:00+0000,6988.0,6992.5,6988.0,6992.5,11
1999-12-28T13:00:00+0000,6965.5,6971.5,6965.5,6971.5,7
1999-12-28T15:00:00+0000,6978.0,6978.0,6978.0,6978.0,3
1999-12-28T16:00:00+0000,6992.0,6992.0,6992.0,6992.0,3
1999-12-29T08:00:00+0000,7049.5,7049.5,7049.5,7049.5,3
1999-12-29T09:00:00+0000,7016.0,7025.0,7016.0,7023.5,21
1999-12-29T14:00:00+0000,7046.5,7046.5,7046.5,7046.5,3
1999-12-29T15:00:00+0000,7050.5,7050.5,7050.5,7050.5,1
1999-12-29T16:00:00+0000,7039.0,7039.0,7039.0,7039.0,2
1999-12-30T09:00:00+0000,7121.5,7121.5,7121.5,7121.5,3
1999-12-30T10:00:00+0000,7139.0,7139.0,7139.0,7139.0,3
1999-12-30T12:00:00+0000,7123.5,7123.5,7123.5,7123.5,3
2000-01-03T10:00:00+0000,7266.0,7266.0,7266.0,7266.0,2
2000-01-03T12:00:00+0000,7196.5,7196.5,7196.5,7196.5,1
2000-01-03T13:00:00+0000,7184.5,7184.5,7179.5,7179.5,4
2000-01-03T14:00:00+0000,7149.0,7149.0,7149.0,7149.0,7
2000-01-03T15:00:00+0000,7148.0,7148.0,7041.0,7041.0,18
2000-01-04T09:00:00+0000,6850.0,6850.0,6813.5,6813.5,4
2000-01-04T10:00:00+0000,6739.0,6739.0,6727.5,6727.5,5
2000-01-04T12:00:00+0000,6678.5,6678.5,6678.5,6678.5,3
2000-01-04T13:00:00+0000,6759.5,6759.5,6759.5,6759.5,2
2000-01-05T14:00:00+0000,6657.5,6671.0,6657.5,6671.0,8
2000-01-05T15:00:00+0000,6618.0,6682.5,6618.0,6682.5,5
2000-01-07T11:00:00+0000,6818.0,6818.0,6818.0,6818.0,3
2000-01-07T14:00:00+0000,6843.0,6879.0,6843.0,6879.0,9
2000-01-07T15:00:00+0000,6890.0,6913.5,6890.0,6913.5,6
2000-01-10T09:00:00+0000,7065.5,7065.5,7065.0,7065.0,5
2000-01-10T13:00:00+0000,7123.0,7133.0,7105.5,7107.0,27
2000-01-10T14:00:00+0000,7110.0,7133.0,7110.0,7133.0,8
2000-01-10T15:00:00+0000,7095.5,7109.0,7095.5,7109.0,17
2000-01-10T16:00:00+0000,7095.0,7095.0,7095.0,7095.0,1
2000-01-11T08:00:00+0000,7097.5,7097.5,7097.5,7097.5,3
2000-01-11T09:00:00+0000,7055.0,7055.0,7023.5,7028.0,7
2000-01-11T10:00:00+0000,7021.0,7026.0,7021.0,7026.0,5
2000-01-11T11:00:00+0000,7023.5,7023.5,7013.5,7013.5,6
2000-01-11T12:00:00+0000,7055.5,7061.0,7033.0,7033.0,15
2000-01-12T08:00:00+0000,6975.0,6987.0,6965.5,6987.0,8
2000-01-12T09:00:00+0000,6989.5,6989.5,6989.5,6989.5,3
2000-01-12T10:00:00+0000,6994.5,6994.5,6994.5,6994.5,1
2000-01-12T14:00:00+0000,7027.5,7027.5,7022.0,7022.0,6
2000-01-12T15:00:00+0000,7042.0,7049.5,7014.5,7049.5,11
2000-01-12T16:00:00+0000,7060.0,7060.0,7053.5,7053.5,4
2000-01-13T08:00:00+0000,7134.5,7134.5,7134.5,7134.5,3
2000-01-13T10:00:00+0000,7166.5,7166.5,7154.0,7154.0,4
2000-01-13T15:00:00+0000,7143.5,7143.5,7136.0,7136.0,5
2000-01-13T16:00:00+0000,7145.0,7145.0,7145.0,7145.0,2
2000-01-14T10:00:00+0000,7212.0,7212.0,7212.0,7212.0,7
2000-01-14T11:00:00+0000,7250.0,7250.0,7250.0,7250.0,1
2000-01-14T12:00:00+0000,7255.0,7255.0,7255.0,7255.0,1
2000-01-14T13:00:00+0000,7322.0,7322.0,7322.0,7322.0,3
2000-01-14T14:00:00+0000,7310.5,7310.5,7310.5,7310.5,1
2000-01-14T15:00:00+0000,7300.0,7300.0,7300.0,7300.0,1
2000-01-17T09:00:00+0000,7361.0,7361.0,7361.0,7361.0,1
2000-01-17T10:00:00+0000,7322.0,7322.0,7322.0,7322.0,3
2000-01-18T13:00:00+0000,7307.0,7307.0,7290.0,7290.0,13
2000-01-18T15:00:00+0000,7338.0,7338.0,7338.0,7338.0,2
