Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,1.221,1.221,1.2178,1.2178,5
2013-02-26T06:00:00+0000,1.2135,1.2135,1.2135,1.2135,0
2013-02-27T06:00:00+0000,1.2193,1.2193,1.2193,1.2193,0
2013-02-28T06:00:00+0000,1.221,1.221,1.221,1.221,0
2013-03-01T06:00:00+0000,1.226,1.226,1.226,1.226,0
2013-03-04T06:00:00+0000,1.223,1.223,1.223,1.223,0
2013-03-05T06:00:00+0000,1.2253,1.2253,1.2253,1.2253,0
2013-03-06T06:00:00+0000,1.2287,1.2287,1.2287,1.2287,0
2013-03-07T06:00:00+0000,1.2326,1.2326,1.2326,1.2326,0
2013-03-08T06:00:00+0000,1.2345,1.2345,1.2345,1.2345,0
2013-03-11T05:00:00+0000,1.2328,1.2328,1.2328,1.2328,0
2013-03-12T05:00:00+0000,1.2312,1.2312,1.2312,1.2312,0
2013-03-13T05:00:00+0000,1.2319,1.2319,1.2319,1.2319,0
2013-03-14T05:00:00+0000,1.229,1.229,1.229,1.229,0
2013-03-15T05:00:00+0000,1.2248,1.2248,1.2248,1.2248,0
2013-03-18T05:00:00+0000,1.2217,1.223,1.2217,1.2217,0
2013-03-19T05:00:00+0000,1.2172,1.2172,1.2172,1.2172,0
2013-03-20T05:00:00+0000,1.2188,1.2188,1.2188,1.2188,0
2013-03-21T05:00:00+0000,1.2186,1.2186,1.2186,1.2186,0
2013-03-22T05:00:00+0000,1.2181,1.2181,1.2181,1.2181,0
2013-03-25T05:00:00+0000,1.2159,1.2159,1.2159,1.2159,0
2013-03-26T05:00:00+0000,1.2157,1.2157,1.2157,1.2157,0
2013-03-27T05:00:00+0000,1.2146,1.2146,1.2146,1.2146,0
2013-03-28T05:00:00+0000,1.2127,1.2127,1.2127,1.2127,0
2013-04-01T05:00:00+0000,1.2132,1.2132,1.2132,1.2132,0
2013-04-02T05:00:00+0000,1.2132,1.2132,1.2132,1.2132,0
2013-04-03T05:00:00+0000,1.2107,1.2107,1.2107,1.2107,0
2013-04-04T05:00:00+0000,1.2129,1.2129,1.2129,1.2129,0
2013-04-05T05:00:00+0000,1.2112,1.2112,1.2112,1.2112,0
2013-04-08T05:00:00+0000,1.2137,1.2137,1.2137,1.2137,0
2013-04-09T05:00:00+0000,1.2172,1.2172,1.2172,1.2172,0
2013-04-10T05:00:00+0000,1.2154,1.2154,1.2154,1.2154,0
2013-04-11T05:00:00+0000,1.2172,1.2172,1.2172,1.2172,0
2013-04-12T05:00:00+0000,1.2132,1.2132,1.2132,1.2132,0
2013-04-15T05:00:00+0000,1.2126,1.2126,1.2126,1.2126,0
2013-04-16T05:00:00+0000,1.2125,1.2125,1.2125,1.2125,0
2013-04-17T05:00:00+0000,1.2124,1.2124,1.2124,1.2124,0
2013-04-18T05:00:00+0000,1.2137,1.2137,1.2137,1.2137,0
2013-04-19T05:00:00+0000,1.2162,1.2162,1.2162,1.2162,0
2013-04-22T05:00:00+0000,1.2178,1.2178,1.2178,1.2178,0
2013-04-23T05:00:00+0000,1.2247,1.2247,1.2247,1.2247,0
2013-04-24T05:00:00+0000,1.2303,1.2303,1.2303,1.2303,0
2013-04-25T05:00:00+0000,1.2283,1.2283,1.2283,1.2283,0
2013-04-26T05:00:00+0000,1.2261,1.2261,1.2261,1.2261,0
2013-04-29T05:00:00+0000,1.2251,1.2251,1.2251,1.2251,0
2013-04-30T05:00:00+0000,1.2212,1.2212,1.2212,1.2212,0
2013-05-01T05:00:00+0000,1.2212,1.2212,1.2212,1.2212,0
2013-05-02T05:00:00+0000,1.2192,1.2192,1.2192,1.2192,0
2013-05-03T05:00:00+0000,1.2247,1.2247,1.2247,1.2247,0
2013-05-06T05:00:00+0000,1.2252,1.2252,1.2252,1.2252,0
2013-05-07T05:00:00+0000,1.228,1.228,1.228,1.228,0
2013-05-08T05:00:00+0000,1.2287,1.2287,1.2287,1.2287,0
2013-05-09T05:00:00+0000,1.2332,1.2332,1.2332,1.2332,0
2013-05-10T05:00:00+0000,1.2403,1.2403,1.2403,1.2403,0
2013-05-13T05:00:00+0000,1.2411,1.2411,1.2411,1.2411,0
2013-05-14T05:00:00+0000,1.2475,1.2475,1.2475,1.2475,0
2013-05-15T05:00:00+0000,1.2415,1.2415,1.2415,1.2415,0
2013-05-16T05:00:00+0000,1.2392,1.2392,1.2392,1.2392,0
2013-05-17T05:00:00+0000,1.2467,1.2467,1.2467,1.2467,0
2013-05-20T05:00:00+0000,1.2442,1.2442,1.2442,1.2442,0
2013-05-21T05:00:00+0000,1.25,1.25,1.25,1.25,0
2013-05-22T05:00:00+0000,1.2566,1.2566,1.2566,1.2566,0
2013-05-23T05:00:00+0000,1.2515,1.2515,1.2515,1.2515,0
2013-05-24T05:00:00+0000,1.2411,1.2411,1.2411,1.2411,0
2013-05-28T05:00:00+0000,1.2512,1.2512,1.2512,1.2512,0
2013-05-29T05:00:00+0000,1.2444,1.2444,1.2444,1.2444,0
2013-05-30T05:00:00+0000,1.2424,1.2424,1.2424,1.2424,0
2013-05-31T05:00:00+0000,1.2442,1.2442,1.2442,1.2442,0
2013-06-03T05:00:00+0000,1.2361,1.2361,1.2361,1.2361,0
2013-06-04T05:00:00+0000,1.2372,1.2372,1.2372,1.2372,0
2013-06-05T05:00:00+0000,1.2306,1.2306,1.2306,1.2306,0
2013-06-06T05:00:00+0000,1.2297,1.2297,1.2297,1.2297,0
2013-06-07T05:00:00+0000,1.2341,1.2341,1.2341,1.2341,0
2013-06-10T05:00:00+0000,1.2347,1.2347,1.2347,1.2347,0
2013-06-11T05:00:00+0000,1.2279,1.2279,1.2279,1.2279,0
2013-06-12T05:00:00+0000,1.2267,1.2267,1.2267,1.2267,0
2013-06-13T05:00:00+0000,1.2279,1.2279,1.2279,1.2279,0
2013-06-14T05:00:00+0000,1.2282,1.2282,1.2282,1.2282,0
2013-06-17T05:00:00+0000,1.2312,1.2312,1.2312,1.2312,0
2013-06-18T05:00:00+0000,1.2305,1.2305,1.2305,1.2305,0
2013-06-19T05:00:00+0000,1.2322,1.2322,1.2322,1.2322,0
2013-06-20T05:00:00+0000,1.2219,1.2219,1.2219,1.2219,0
2013-06-21T05:00:00+0000,1.2251,1.2251,1.2251,1.2251,0
2013-06-24T05:00:00+0000,1.2219,1.2219,1.2219,1.2219,0
2013-06-25T05:00:00+0000,1.2251,1.2251,1.2251,1.2251,0
2013-06-26T05:00:00+0000,1.2241,1.2241,1.2241,1.2241,0
2013-06-27T05:00:00+0000,1.2307,1.2307,1.2307,1.2307,0
2013-06-28T05:00:00+0000,1.2265,1.2265,1.2265,1.2265,0
2013-07-01T05:00:00+0000,1.2331,1.2331,1.2331,1.2331,0
2013-07-02T05:00:00+0000,1.2317,1.2317,1.2317,1.2317,0
2013-07-03T05:00:00+0000,1.2295,1.2295,1.2295,1.2295,0
2013-07-05T05:00:00+0000,1.2349,1.2349,1.2349,1.2349,0
2013-07-08T05:00:00+0000,1.2388,1.2388,1.2388,1.2388,0
2013-07-09T05:00:00+0000,1.242,1.242,1.242,1.242,0
2013-07-10T05:00:00+0000,1.2423,1.2423,1.2423,1.2423,0
2013-07-11T05:00:00+0000,1.2377,1.2377,1.2377,1.2377,0
2013-07-12T05:00:00+0000,1.2346,1.2346,1.2346,1.2346,0
2013-07-15T05:00:00+0000,1.237,1.237,1.237,1.237,0
2013-07-16T05:00:00+0000,1.2355,1.2355,1.2355,1.2355,0
2013-07-17T05:00:00+0000,1.2324,1.2324,1.2324,1.2324,0
2013-07-18T05:00:00+0000,1.2368,1.2368,1.2368,1.2368,0
2013-07-19T05:00:00+0000,1.2348,1.2348,1.2348,1.2348,0
2013-07-22T05:00:00+0000,1.2331,1.2331,1.2331,1.2331,0
2013-07-23T05:00:00+0000,1.2348,1.2348,1.2348,1.2348,0
2013-07-24T05:00:00+0000,1.2355,1.2355,1.2355,1.2355,0
2013-07-25T05:00:00+0000,1.2319,1.2319,1.2319,1.2319,0
2013-07-26T05:00:00+0000,1.231,1.231,1.231,1.231,0
2013-07-29T05:00:00+0000,1.2321,1.2321,1.2321,1.2321,0
2013-07-30T05:00:00+0000,1.2307,1.2307,1.2307,1.2307,0
2013-07-31T05:00:00+0000,1.2301,1.2301,1.2301,1.2301,0
2013-08-01T05:00:00+0000,1.2358,1.2358,1.2358,1.2358,0
2013-08-02T05:00:00+0000,1.2322,1.2322,1.2322,1.2322,0
2013-08-05T05:00:00+0000,1.2291,1.2291,1.2291,1.2291,0
2013-08-06T05:00:00+0000,1.2304,1.2304,1.2304,1.2304,0
2013-08-07T05:00:00+0000,1.2273,1.2273,1.2273,1.2273,0
2013-08-08T05:00:00+0000,1.2296,1.2296,1.2296,1.2296,0
2013-08-09T05:00:00+0000,1.2289,1.2289,1.2289,1.2289,0
2013-08-12T05:00:00+0000,1.2295,1.2295,1.2295,1.2295,0
2013-08-13T05:00:00+0000,1.2358,1.2358,1.2358,1.2358,0
2013-08-14T05:00:00+0000,1.238,1.238,1.238,1.238,0
2013-08-15T05:00:00+0000,1.234,1.234,1.234,1.234,0
2013-08-16T05:00:00+0000,1.2335,1.2335,1.2335,1.2335,0
2013-08-19T05:00:00+0000,1.2305,1.2305,1.2305,1.2305,0
2013-08-20T05:00:00+0000,1.2292,1.2292,1.2292,1.2292,0
2013-08-21T05:00:00+0000,1.2308,1.2308,1.2308,1.2308,0
2013-08-22T05:00:00+0000,1.2322,1.2322,1.2322,1.2322,0
2013-08-23T05:00:00+0000,1.2321,1.2321,1.2321,1.2321,0
2013-08-26T05:00:00+0000,1.233,1.233,1.233,1.233,0
2013-08-27T05:00:00+0000,1.2277,1.2277,1.2277,1.2277,0
2013-08-28T05:00:00+0000,1.2277,1.2277,1.2277,1.2277,0
2013-08-29T05:00:00+0000,1.2311,1.2311,1.2311,1.2311,0
