Time,Open,High,Low,Close,Volume
2018-07-27T05:00:00+0000,923.0,923.0,923.0,923.0,0
2018-07-30T05:00:00+0000,929.5,929.5,929.5,929.5,0
2018-07-31T05:00:00+0000,955.0,955.0,955.0,955.0,0
2018-08-01T05:00:00+0000,939.75,939.75,939.75,939.75,0
2018-08-02T05:00:00+0000,937.5,937.5,937.5,937.5,0
2018-08-03T05:00:00+0000,942.5,942.5,942.5,942.5,0
2018-08-06T05:00:00+0000,934.0,934.0,934.0,934.0,0
2018-08-07T05:00:00+0000,944.5,946.0,944.0,946.0,1
2018-08-08T05:00:00+0000,951.0,951.0,951.0,951.0,0
2018-08-09T05:00:00+0000,945.0,945.0,945.0,945.0,0
2018-08-10T05:00:00+0000,908.0,908.0,908.0,908.0,0
2018-08-13T05:00:00+0000,914.5,914.5,914.5,914.5,0
2018-08-14T05:00:00+0000,923.25,923.25,923.25,923.25,0
2018-08-15T05:00:00+0000,915.5,915.5,915.5,915.5,0
2018-08-16T05:00:00+0000,941.25,941.25,941.25,941.25,0
2018-08-17T05:00:00+0000,936.25,936.25,936.25,936.25,0
2018-08-20T05:00:00+0000,937.5,937.5,937.5,937.5,0
2018-08-21T05:00:00+0000,931.5,931.5,931.5,931.5,0
2018-08-22T05:00:00+0000,917.75,917.75,917.75,917.75,0
2018-08-23T05:00:00+0000,902.75,902.75,902.75,902.75,0
2018-08-24T05:00:00+0000,904.75,904.75,904.75,904.75,0
2018-08-27T05:00:00+0000,899.75,899.75,899.75,899.75,0
2018-08-28T05:00:00+0000,886.5,886.5,886.5,886.5,0
2018-08-29T05:00:00+0000,888.75,888.75,888.75,888.75,0
2018-08-30T05:00:00+0000,885.0,885.0,885.0,885.0,0
2018-08-31T05:00:00+0000,894.75,894.75,894.75,894.75,0
2018-09-04T05:00:00+0000,894.5,894.5,894.5,894.5,0
2018-09-05T05:00:00+0000,889.25,889.25,889.25,889.25,0
2018-09-06T05:00:00+0000,891.5,891.5,891.5,891.5,0
2018-09-07T05:00:00+0000,896.0,896.0,896.0,896.0,0
2018-09-10T05:00:00+0000,896.0,900.0,896.0,896.5,6
2018-09-11T05:00:00+0000,889.0,889.0,883.25,883.25,1
2018-09-12T05:00:00+0000,891.0,891.0,891.0,891.0,0
2018-09-13T05:00:00+0000,886.5,886.5,886.5,886.5,0
2018-09-14T05:00:00+0000,884.25,884.25,884.25,884.25,0
2018-09-17T05:00:00+0000,877.375,878.5,877.375,878.5,1
2018-09-18T05:00:00+0000,869.375,870.0,869.375,870.0,2
2018-09-19T05:00:00+0000,884.5,884.5,884.5,884.5,0
2018-09-20T05:00:00+0000,903.75,903.75,903.75,903.75,0
2018-09-21T05:00:00+0000,905.0,905.0,902.0,902.0,2
2018-09-24T05:00:00+0000,897.5,897.5,897.5,897.5,0
2018-09-25T05:00:00+0000,901.5,901.5,901.5,901.5,0
2018-09-26T05:00:00+0000,909.5,909.5,905.0,905.0,1
2018-09-27T05:00:00+0000,910.5,910.5,909.625,910.0,3
2018-09-28T05:00:00+0000,900.5,900.5,900.5,900.5,0
2018-10-01T05:00:00+0000,911.75,911.75,911.75,911.75,0
2018-10-02T05:00:00+0000,911.0,920.5,911.0,920.5,7
2018-10-03T05:00:00+0000,918.25,918.25,917.75,917.75,8
2018-10-04T05:00:00+0000,923.0,924.0,915.75,915.75,4
2018-10-05T05:00:00+0000,915.75,923.25,915.75,923.25,10
2018-10-08T05:00:00+0000,923.25,924.375,923.25,923.25,4
2018-10-09T05:00:00+0000,918.0,920.0,918.0,918.75,8
2018-10-10T05:00:00+0000,906.0,908.25,906.0,908.25,2
2018-10-11T05:00:00+0000,908.25,914.75,908.25,914.75,4
2018-10-12T05:00:00+0000,925.125,925.25,922.0,923.75,10
2018-10-15T05:00:00+0000,923.75,945.75,922.75,945.75,14
2018-10-16T05:00:00+0000,937.5,939.25,937.125,939.25,7
2018-10-17T05:00:00+0000,939.5,940.375,939.5,939.5,0
2018-10-18T05:00:00+0000,926.0,926.0,918.25,918.25,2
2018-10-19T05:00:00+0000,911.75,911.75,911.75,911.75,0
2018-10-22T05:00:00+0000,915.0,915.0,914.5,914.5,1
2018-10-23T05:00:00+0000,912.5,919.625,909.5,913.5,27
