Time,Open,High,Low,Close,Volume
2007-11-27T06:00:00+0000,0.136575,0.136575,0.136575,0.136575,0
2007-11-28T06:00:00+0000,0.139425,0.139425,0.139425,0.139425,0
2007-11-29T06:00:00+0000,0.140325,0.140325,0.140325,0.140325,0
2007-11-30T06:00:00+0000,0.1403,0.1403,0.1403,0.1403,0
2007-12-03T06:00:00+0000,0.140275,0.140275,0.140275,0.140275,0
2007-12-04T06:00:00+0000,0.139975,0.139975,0.139975,0.139975,0
2007-12-05T06:00:00+0000,0.141,0.141,0.141,0.141,0
2007-12-06T06:00:00+0000,0.141675,0.141675,0.141675,0.141675,0
2007-12-07T06:00:00+0000,0.1424,0.1424,0.1424,0.1424,0
2007-12-10T06:00:00+0000,0.14295,0.14295,0.14295,0.14295,0
2007-12-11T06:00:00+0000,0.14125,0.14125,0.14125,0.14125,0
2007-12-12T06:00:00+0000,0.142675,0.142675,0.142675,0.142675,0
2007-12-13T06:00:00+0000,0.141125,0.141125,0.141125,0.141125,0
2007-12-14T06:00:00+0000,0.138675,0.138675,0.138675,0.138675,0
2007-12-17T06:00:00+0000,0.1378,0.1378,0.1378,0.1378,0
2007-12-18T06:00:00+0000,0.138125,0.138125,0.138125,0.138125,0
2007-12-19T06:00:00+0000,0.137375,0.137375,0.137375,0.137375,0
2007-12-20T06:00:00+0000,0.135425,0.135425,0.135425,0.135425,0
2007-12-21T06:00:00+0000,0.135925,0.135925,0.135925,0.135925,0
2007-12-24T06:00:00+0000,0.136875,0.136875,0.136875,0.136875,0
2007-12-26T06:00:00+0000,0.137175,0.137175,0.137175,0.137175,0
2007-12-27T06:00:00+0000,0.139075,0.139075,0.139075,0.139075,0
2007-12-28T06:00:00+0000,0.1376,0.1376,0.1376,0.1376,0
2007-12-31T06:00:00+0000,0.137,0.137,0.137,0.137,0
2008-01-02T06:00:00+0000,0.137825,0.137825,0.137825,0.137825,0
2008-01-03T06:00:00+0000,0.1373,0.1373,0.1373,0.1373,0
2008-01-04T06:00:00+0000,0.136925,0.136925,0.136925,0.136925,0
2008-01-07T06:00:00+0000,0.135825,0.135825,0.135825,0.135825,0
2008-01-08T06:00:00+0000,0.13705,0.13705,0.13705,0.13705,0
2008-01-09T06:00:00+0000,0.136775,0.136775,0.136775,0.136775,0
2008-01-10T06:00:00+0000,0.138025,0.138025,0.138025,0.138025,0
2008-01-11T06:00:00+0000,0.138575,0.138575,0.138575,0.138575,0
2008-01-14T06:00:00+0000,0.138975,0.138975,0.138975,0.138975,0
2008-01-15T06:00:00+0000,0.138075,0.138075,0.138075,0.138075,0
2008-01-16T06:00:00+0000,0.135575,0.135575,0.135575,0.135575,0
2008-01-17T06:00:00+0000,0.133525,0.133525,0.133525,0.133525,0
2008-01-18T06:00:00+0000,0.133075,0.133075,0.133075,0.133075,0
2008-01-22T06:00:00+0000,0.132575,0.132575,0.132575,0.132575,0
2008-01-23T06:00:00+0000,0.13105,0.13105,0.13105,0.13105,0
2008-01-24T06:00:00+0000,0.134475,0.134475,0.134475,0.134475,0
2008-01-25T06:00:00+0000,0.1317,0.1317,0.1317,0.1317,0
2008-01-28T06:00:00+0000,0.130825,0.130825,0.130825,0.130825,0
2008-01-29T06:00:00+0000,0.13075,0.13075,0.13075,0.13075,0
2008-01-30T06:00:00+0000,0.128725,0.128725,0.128725,0.128725,0
2008-01-31T06:00:00+0000,0.12555,0.12555,0.12555,0.12555,0
2008-02-01T06:00:00+0000,0.127675,0.127675,0.127675,0.127675,0
2008-02-04T06:00:00+0000,0.126075,0.126075,0.126075,0.126075,0
2008-02-05T06:00:00+0000,0.122775,0.122775,0.122775,0.122775,0
2008-02-06T06:00:00+0000,0.122275,0.122275,0.122275,0.122275,0
2008-02-07T06:00:00+0000,0.121925,0.121925,0.121925,0.121925,0
2008-02-08T06:00:00+0000,0.1204,0.1204,0.1204,0.1204,0
2008-02-11T06:00:00+0000,0.1206,0.1206,0.1206,0.1206,0
2008-02-12T06:00:00+0000,0.121425,0.121425,0.121425,0.121425,0
2008-02-13T06:00:00+0000,0.1223,0.1223,0.1223,0.1223,0
2008-02-14T06:00:00+0000,0.122825,0.122825,0.122825,0.122825,0
2008-02-15T06:00:00+0000,0.12285,0.12285,0.12285,0.12285,0
2008-02-19T06:00:00+0000,0.122675,0.122675,0.122675,0.122675,0
2008-02-20T06:00:00+0000,0.120775,0.120775,0.120775,0.120775,0
