Time,Open,High,Low,Close,Volume
2010-03-23T05:00:00+0000,117.15,117.15,117.15,117.15,0
2010-03-24T05:00:00+0000,116.48,116.48,116.48,116.48,0
2010-03-25T05:00:00+0000,116.27,116.27,116.27,116.27,0
2010-03-26T05:00:00+0000,116.35,116.35,116.35,116.35,0
2010-03-29T05:00:00+0000,116.27,116.27,116.27,116.27,0
2010-03-30T05:00:00+0000,116.13,116.13,116.13,116.13,0
2010-03-31T05:00:00+0000,116.25,116.25,116.25,116.25,0
2010-04-01T05:00:00+0000,116.46,116.46,116.46,116.46,0
2010-04-05T05:00:00+0000,115.32,115.32,115.32,115.32,0
2010-04-06T05:00:00+0000,115.15,115.15,115.15,115.15,0
2010-04-07T05:00:00+0000,115.89,115.89,115.89,115.89,0
2010-04-08T05:00:00+0000,115.42,115.42,115.42,115.42,0
2010-04-09T05:00:00+0000,114.13,114.13,114.13,114.13,0
2010-04-12T05:00:00+0000,114.04,114.04,114.04,114.04,0
2010-04-13T05:00:00+0000,113.89,113.89,113.89,113.89,0
2010-04-14T05:00:00+0000,113.76,113.76,113.76,113.76,0
2010-04-15T05:00:00+0000,113.74,113.74,113.74,113.74,0
2010-04-16T05:00:00+0000,113.98,113.98,113.98,113.98,0
2010-04-19T05:00:00+0000,114.27,114.27,114.27,114.27,0
2010-04-20T05:00:00+0000,113.75,113.75,113.75,113.75,0
2010-04-21T05:00:00+0000,113.75,113.75,113.75,113.75,0
2010-04-22T05:00:00+0000,113.91,113.91,113.91,113.91,0
2010-04-23T05:00:00+0000,113.94,113.94,113.94,113.94,0
2010-04-26T05:00:00+0000,115.54,115.54,115.54,115.54,0
2010-04-27T05:00:00+0000,114.79,114.79,114.79,114.79,0
2010-04-28T05:00:00+0000,114.17,114.17,114.17,114.17,0
2010-04-29T05:00:00+0000,114.43,114.43,114.43,114.43,0
2010-04-30T05:00:00+0000,115.01,115.01,115.01,115.01,0
2010-05-03T05:00:00+0000,115.07,115.07,115.07,115.07,0
2010-05-04T05:00:00+0000,116.13,116.13,116.13,116.13,0
2010-05-05T05:00:00+0000,116.36,116.36,116.36,116.36,0
2010-05-06T05:00:00+0000,117.34,117.34,117.34,117.34,0
2010-05-07T05:00:00+0000,116.67,116.67,116.67,116.67,0
2010-05-10T05:00:00+0000,115.93,115.93,115.93,115.93,0
2010-05-11T05:00:00+0000,115.86,115.86,115.86,115.86,0
2010-05-12T05:00:00+0000,115.92,115.92,115.92,115.92,0
2010-05-13T05:00:00+0000,116.45,116.45,116.45,116.45,0
2010-05-14T05:00:00+0000,117.4,117.4,117.4,117.4,0
2010-05-17T05:00:00+0000,116.99,116.99,116.99,116.99,0
2010-05-18T05:00:00+0000,117.67,117.67,117.67,117.67,0
2010-05-19T05:00:00+0000,117.98,117.98,117.98,117.98,0
2010-05-20T05:00:00+0000,118.19,118.19,118.19,118.19,0
2010-05-21T05:00:00+0000,118.18,118.18,118.18,118.18,0
2010-05-25T05:00:00+0000,119.35,119.35,119.35,119.35,0
2010-05-26T05:00:00+0000,119.21,119.21,119.21,119.21,0
2010-05-27T05:00:00+0000,118.35,118.35,118.35,118.35,0
2010-05-28T05:00:00+0000,118.72,118.72,118.72,118.72,0
2010-05-31T05:00:00+0000,118.43,118.43,118.43,118.43,0
2010-06-01T05:00:00+0000,118.76,118.76,118.76,118.76,0
2010-06-02T05:00:00+0000,118.05,118.05,118.05,118.05,0
2010-06-03T05:00:00+0000,117.97,117.97,117.97,117.97,0
2010-06-04T05:00:00+0000,118.97,118.97,118.97,118.97,0
2010-06-07T05:00:00+0000,118.56,118.56,118.56,118.56,0
2010-06-08T05:00:00+0000,118.82,118.82,118.82,118.82,0
2010-06-09T05:00:00+0000,118.24,118.24,118.24,118.24,0
2010-06-10T05:00:00+0000,117.47,117.47,117.47,117.47,0
2010-06-11T05:00:00+0000,117.83,117.83,117.83,117.83,0
2010-06-14T05:00:00+0000,117.41,117.41,117.41,117.41,0
2010-06-15T05:00:00+0000,117.6,117.6,117.6,117.6,0
2010-06-16T05:00:00+0000,118.13,118.13,118.13,118.13,0
2010-06-17T05:00:00+0000,118.95,118.95,118.95,118.95,0
2010-06-18T05:00:00+0000,118.55,118.55,118.55,118.55,0
2010-06-21T05:00:00+0000,118.54,118.54,118.54,118.54,0
2010-06-22T05:00:00+0000,119.24,119.24,119.24,119.24,0
2010-06-23T05:00:00+0000,119.33,119.33,119.33,119.33,0
2010-06-24T05:00:00+0000,119.51,119.51,119.51,119.51,0
2010-06-25T05:00:00+0000,119.75,119.75,119.75,119.75,0
2010-06-28T05:00:00+0000,120.16,120.16,120.16,120.16,0
