Time,Open,High,Low,Close,Volume
2002-02-25T06:00:00+0000,95.86,95.86,95.86,95.86,226
2002-02-26T06:00:00+0000,95.805,95.84,95.785,95.84,12
2002-02-27T06:00:00+0000,95.775,95.81,95.775,95.81,221
2002-02-28T06:00:00+0000,95.845,95.865,95.845,95.86,1
2002-03-01T06:00:00+0000,95.815,95.815,95.815,95.815,262
2002-03-04T06:00:00+0000,95.72,95.72,95.715,95.72,392
2002-03-05T06:00:00+0000,95.72,95.72,95.625,95.665,61
2002-03-06T06:00:00+0000,95.645,95.675,95.645,95.675,208
2002-03-07T06:00:00+0000,95.65,95.66,95.56,95.57,1
2002-03-08T06:00:00+0000,95.53,95.53,95.53,95.53,41
2002-03-11T06:00:00+0000,95.54,95.545,95.54,95.545,164
2002-03-12T06:00:00+0000,95.56,95.58,95.54,95.55,232
2002-03-13T06:00:00+0000,95.515,95.53,95.515,95.53,28
2002-03-14T06:00:00+0000,95.56,95.56,95.495,95.51,158
2002-03-15T06:00:00+0000,95.46,95.465,95.45,95.45,31
2002-03-18T06:00:00+0000,95.46,95.46,95.44,95.45,13
2002-03-19T06:00:00+0000,95.465,95.48,95.465,95.48,163
2002-03-20T06:00:00+0000,95.495,95.52,95.47,95.47,122
2002-03-21T06:00:00+0000,95.42,95.42,95.39,95.39,101
2002-03-22T06:00:00+0000,95.41,95.41,95.345,95.35,11
2002-03-25T06:00:00+0000,95.345,95.345,95.315,95.315,300
2002-03-26T06:00:00+0000,95.335,95.385,95.335,95.365,26
2002-03-27T06:00:00+0000,95.41,95.42,95.4,95.4,204
2002-03-28T06:00:00+0000,95.425,95.425,95.37,95.37,214
2002-04-02T06:00:00+0000,95.35,95.36,95.335,95.355,123
2002-04-03T06:00:00+0000,95.4,95.42,95.4,95.415,13
2002-04-04T06:00:00+0000,95.46,95.51,95.46,95.51,459
2002-04-05T06:00:00+0000,95.49,95.535,95.48,95.53,586
2002-04-08T05:00:00+0000,95.54,95.575,95.53,95.565,49
2002-04-09T05:00:00+0000,95.52,95.53,95.52,95.53,420
2002-04-10T05:00:00+0000,95.58,95.605,95.555,95.555,30
2002-04-11T05:00:00+0000,95.53,95.545,95.52,95.54,20
2002-04-12T05:00:00+0000,95.55,95.555,95.55,95.555,68
