Time,Open,High,Low,Close,Volume
2009-11-30T01:00:00+0000,130.35,130.35,130.35,130.35,1
2009-11-30T14:00:00+0000,129.74,129.99,129.74,129.99,3
2009-11-30T17:00:00+0000,129.28,129.28,129.28,129.28,1
2009-12-01T08:00:00+0000,130.75,130.75,130.75,130.75,1
2009-12-01T10:00:00+0000,130.7,130.7,130.7,130.7,2
2009-12-02T07:00:00+0000,131.4,131.4,131.4,131.4,1
2009-12-02T12:00:00+0000,131.35,131.35,131.3,131.3,25
2009-12-02T13:00:00+0000,131.25,131.25,131.15,131.15,15
2009-12-02T16:00:00+0000,131.15,131.15,131.15,131.15,1
2009-12-02T19:00:00+0000,131.2,131.2,131.2,131.2,1
2009-12-03T13:00:00+0000,133.28,133.28,133.28,133.28,3
2009-12-04T13:00:00+0000,133.4,133.4,133.4,133.4,1
2009-12-04T16:00:00+0000,133.52,133.52,133.52,133.52,1
2009-12-04T17:00:00+0000,133.79,133.79,133.79,133.79,1
2009-12-04T18:00:00+0000,133.72,133.72,133.72,133.72,1
2009-12-07T00:00:00+0000,133.9,133.9,133.9,133.9,20
2009-12-07T01:00:00+0000,134.05,134.05,134.05,134.05,18
2009-12-07T08:00:00+0000,133.32,133.32,133.32,133.32,1
2009-12-07T11:00:00+0000,133.05,133.05,133.05,133.05,1
2009-12-07T14:00:00+0000,132.98,132.98,132.98,132.98,1
2009-12-07T16:00:00+0000,132.63,132.63,132.63,132.63,1
2009-12-07T17:00:00+0000,132.45,132.65,132.45,132.65,20
2009-12-07T18:00:00+0000,132.68,132.68,132.57,132.57,6
2009-12-08T08:00:00+0000,131.59,131.59,131.59,131.59,1
2009-12-08T10:00:00+0000,131.37,131.37,131.37,131.37,1
2009-12-08T11:00:00+0000,131.1,131.1,131.1,131.1,1
2009-12-08T12:00:00+0000,130.88,130.88,130.6,130.6,4
2009-12-08T13:00:00+0000,130.58,130.58,130.18,130.25,14
2009-12-08T14:00:00+0000,130.21,130.21,130.21,130.21,1
2009-12-08T16:00:00+0000,130.28,130.28,130.2,130.2,18
2009-12-08T17:00:00+0000,129.92,129.92,129.92,129.92,5
2009-12-08T18:00:00+0000,129.85,129.85,129.85,129.85,1
2009-12-08T21:00:00+0000,129.91,129.91,129.91,129.91,3
2009-12-08T23:00:00+0000,129.55,129.55,129.55,129.55,1
2009-12-09T01:00:00+0000,130.0,130.0,130.0,130.0,1
2009-12-09T02:00:00+0000,130.03,130.03,129.98,129.98,18
2009-12-09T03:00:00+0000,130.1,130.1,130.1,130.1,1
2009-12-09T06:00:00+0000,129.92,130.12,129.5,129.5,11
2009-12-09T07:00:00+0000,129.13,129.2,129.13,129.2,2
2009-12-09T08:00:00+0000,129.43,129.43,128.78,128.78,29
2009-12-09T09:00:00+0000,129.05,129.45,129.05,129.25,130
2009-12-09T10:00:00+0000,129.6,130.0,129.6,129.86,4
2009-12-09T12:00:00+0000,129.72,129.72,129.23,129.37,80
2009-12-09T13:00:00+0000,129.62,129.82,129.57,129.62,40
2009-12-09T14:00:00+0000,129.4,129.41,129.09,129.24,57
2009-12-09T15:00:00+0000,129.27,129.5,129.27,129.5,8
2009-12-09T17:00:00+0000,129.03,129.03,129.03,129.03,3
2009-12-09T19:00:00+0000,128.93,128.93,128.93,128.93,1
2009-12-10T00:00:00+0000,129.89,129.89,129.89,129.89,44
2009-12-10T01:00:00+0000,130.09,130.09,130.09,130.09,65
2009-12-10T02:00:00+0000,129.95,129.95,129.85,129.85,18
2009-12-10T03:00:00+0000,129.87,129.87,129.85,129.85,10
2009-12-10T05:00:00+0000,129.2,129.2,129.1,129.1,15
2009-12-10T07:00:00+0000,129.49,129.5,129.43,129.43,3
2009-12-10T08:00:00+0000,129.69,129.69,129.69,129.69,1
2009-12-10T09:00:00+0000,129.72,129.76,129.7,129.7,4
2009-12-10T10:00:00+0000,129.95,130.15,129.95,130.15,36
2009-12-10T11:00:00+0000,130.09,130.18,130.09,130.18,44
2009-12-10T12:00:00+0000,129.92,129.92,129.92,129.92,1
2009-12-10T13:00:00+0000,129.94,129.94,129.94,129.94,1
2009-12-10T14:00:00+0000,129.98,130.09,129.94,130.06,50
2009-12-10T15:00:00+0000,129.9,129.9,129.86,129.9,33
2009-12-10T16:00:00+0000,129.85,129.9,129.71,129.71,8
2009-12-10T18:00:00+0000,129.51,129.65,129.51,129.65,3
2009-12-10T19:00:00+0000,129.77,129.8,129.76,129.77,7
2009-12-10T20:00:00+0000,129.77,129.77,129.77,129.77,5
2009-12-11T00:00:00+0000,129.57,130.12,129.37,130.12,10
2009-12-11T02:00:00+0000,130.11,130.38,130.11,130.38,264
2009-12-11T03:00:00+0000,130.45,130.5,130.45,130.5,12
2009-12-11T05:00:00+0000,130.7,130.76,130.7,130.76,20
2009-12-11T06:00:00+0000,130.9,130.9,130.67,130.67,13
2009-12-11T07:00:00+0000,130.43,130.43,130.39,130.41,5
2009-12-11T08:00:00+0000,130.47,130.89,130.47,130.81,28
2009-12-11T09:00:00+0000,131.0,131.17,131.0,131.16,51
2009-12-11T10:00:00+0000,131.14,131.34,131.13,131.18,31
2009-12-11T11:00:00+0000,131.16,131.16,131.04,131.11,38
2009-12-11T12:00:00+0000,131.09,131.09,131.09,131.09,2
2009-12-11T13:00:00+0000,130.96,131.41,130.96,131.25,67
2009-12-11T14:00:00+0000,131.3,131.3,130.9,130.91,60
2009-12-11T15:00:00+0000,131.03,131.07,130.92,130.94,32
2009-12-11T16:00:00+0000,130.8,130.8,129.9,130.18,53
2009-12-11T17:00:00+0000,130.3,130.35,130.2,130.34,36
2009-12-11T18:00:00+0000,130.45,130.45,130.45,130.45,1
2009-12-11T19:00:00+0000,130.25,130.25,130.25,130.25,1
2009-12-11T21:00:00+0000,130.06,130.06,130.06,130.06,5
2009-12-13T23:00:00+0000,130.42,130.42,130.23,130.23,40
2009-12-14T00:00:00+0000,130.03,130.03,129.84,129.84,13
2009-12-14T01:00:00+0000,129.84,130.08,129.8,130.08,14
2009-12-14T02:00:00+0000,129.56,129.65,129.5,129.5,31
2009-12-14T03:00:00+0000,129.37,129.37,129.09,129.34,29
2009-12-14T04:00:00+0000,130.2,130.2,130.18,130.18,5
2009-12-14T05:00:00+0000,130.2,130.2,130.2,130.2,1
2009-12-14T06:00:00+0000,129.8,130.0,129.8,129.9,50
2009-12-14T07:00:00+0000,129.81,129.85,129.79,129.79,5
2009-12-14T08:00:00+0000,130.01,130.05,129.82,129.82,5
2009-12-14T09:00:00+0000,129.75,129.75,129.5,129.61,38
2009-12-14T10:00:00+0000,129.51,129.51,129.51,129.51,1
2009-12-14T11:00:00+0000,129.35,129.36,129.34,129.36,56
2009-12-14T12:00:00+0000,129.5,129.58,129.48,129.58,4
2009-12-14T13:00:00+0000,129.41,129.45,129.41,129.45,3
2009-12-14T14:00:00+0000,129.52,129.6,129.5,129.5,163
2009-12-14T15:00:00+0000,129.45,129.57,129.45,129.56,4
2009-12-14T16:00:00+0000,129.69,129.78,129.66,129.73,8
2009-12-14T17:00:00+0000,129.7,129.72,129.7,129.72,5
2009-12-14T18:00:00+0000,129.81,129.81,129.75,129.75,24
2009-12-14T19:00:00+0000,129.75,129.75,129.75,129.75,1
2009-12-14T20:00:00+0000,129.76,129.76,129.66,129.68,32
2009-12-15T02:00:00+0000,129.83,129.83,129.72,129.72,4
2009-12-15T05:00:00+0000,130.13,130.13,130.13,130.13,2
2009-12-15T06:00:00+0000,130.01,130.01,130.01,130.01,6
2009-12-15T07:00:00+0000,130.02,130.12,129.99,130.1,23
2009-12-15T08:00:00+0000,129.94,129.94,129.49,129.55,14
2009-12-15T09:00:00+0000,129.72,129.77,129.72,129.73,8
2009-12-15T10:00:00+0000,129.85,129.88,129.76,129.88,4
2009-12-15T11:00:00+0000,129.8,129.98,129.8,129.98,3
2009-12-15T12:00:00+0000,129.99,129.99,129.83,129.89,10
2009-12-15T13:00:00+0000,130.15,130.17,129.99,130.13,16
2009-12-15T14:00:00+0000,130.3,130.3,130.14,130.26,9
2009-12-15T15:00:00+0000,130.16,130.6,130.15,130.58,31
2009-12-15T16:00:00+0000,130.42,130.42,130.26,130.4,10
2009-12-15T17:00:00+0000,130.4,130.4,130.29,130.29,6
2009-12-15T19:00:00+0000,130.31,130.31,130.28,130.28,7
2009-12-15T20:00:00+0000,130.3,130.3,130.1,130.1,5
2009-12-15T21:00:00+0000,130.15,130.15,130.15,130.15,1
2009-12-16T00:00:00+0000,130.13,130.13,130.08,130.08,8
2009-12-16T01:00:00+0000,130.05,130.05,130.05,130.05,20
2009-12-16T07:00:00+0000,130.15,130.21,130.15,130.18,13
2009-12-16T08:00:00+0000,130.16,130.5,130.16,130.5,17
2009-12-16T09:00:00+0000,130.5,130.54,130.45,130.45,8
2009-12-16T10:00:00+0000,130.54,130.55,130.38,130.45,9
2009-12-16T12:00:00+0000,130.41,130.45,130.39,130.43,19
2009-12-16T13:00:00+0000,130.5,130.5,130.43,130.43,4
2009-12-16T14:00:00+0000,130.52,130.52,130.52,130.52,1
2009-12-16T15:00:00+0000,130.56,130.56,130.45,130.52,1256
2009-12-16T16:00:00+0000,130.38,130.53,130.38,130.39,9
2009-12-16T17:00:00+0000,130.46,130.46,130.41,130.41,2
2009-12-16T19:00:00+0000,130.37,130.49,130.36,130.49,10
2009-12-16T21:00:00+0000,130.44,130.44,130.36,130.36,2
2009-12-17T02:00:00+0000,130.1,130.1,129.94,129.94,32
2009-12-17T03:00:00+0000,129.66,129.8,129.49,129.77,32
2009-12-17T04:00:00+0000,129.76,129.76,129.76,129.76,1
2009-12-17T07:00:00+0000,129.69,129.69,128.95,129.18,42
2009-12-17T08:00:00+0000,129.01,129.21,129.01,129.03,17
2009-12-17T09:00:00+0000,129.06,129.24,129.06,129.09,8
2009-12-17T10:00:00+0000,129.07,129.07,128.83,128.96,127
