Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,19.85,19.85,19.6842,19.6842,20
2023-08-29T05:00:00+0000,19.65,19.65,19.35,19.432,23
2023-08-30T05:00:00+0000,19.38,19.4,19.2302,19.2302,3
2023-08-31T05:00:00+0000,19.2,19.2,19.017,19.017,11
2023-09-01T05:00:00+0000,19.05,19.05,18.8,18.9621,11
2023-09-05T05:00:00+0000,19.05,19.05,18.8508,18.8508,3
2023-09-06T05:00:00+0000,19.0,19.2,19.0,19.0847,13
2023-09-07T05:00:00+0000,19.23,19.23,18.8542,18.8542,75
2023-09-08T05:00:00+0000,18.6,18.6419,18.6,18.6419,20
2023-09-11T05:00:00+0000,18.35,18.3516,18.35,18.3516,1
2023-09-12T05:00:00+0000,18.35,18.4189,18.35,18.4189,3
2023-09-13T05:00:00+0000,18.35,18.35,18.35,18.35,0
2023-09-14T05:00:00+0000,18.3,18.3,18.0417,18.0417,12
2023-09-15T05:00:00+0000,18.0,18.38,18.0,18.3609,16
2023-09-18T05:00:00+0000,18.35,18.3621,18.3,18.3621,17
2023-09-19T05:00:00+0000,18.55,18.57,18.15,18.1688,7
2023-09-20T05:00:00+0000,18.17,18.4705,18.05,18.4705,106
2023-09-21T05:00:00+0000,18.48,18.95,18.48,18.9494,52
2023-09-22T05:00:00+0000,18.98,18.9997,18.8,18.9997,18
2023-09-25T05:00:00+0000,18.95,19.25,18.95,19.0497,107
2023-09-26T05:00:00+0000,19.05,19.95,19.05,19.8902,46
2023-09-27T05:00:00+0000,19.69,20.16,19.55,19.661,30
2023-09-28T05:00:00+0000,19.75,19.75,19.1,19.1488,78
2023-09-29T05:00:00+0000,19.1,19.33,18.79,19.3014,62
2023-10-02T05:00:00+0000,18.97,19.42,18.97,19.2979,13
2023-10-03T05:00:00+0000,19.3,20.3833,19.3,20.3833,50
2023-10-04T05:00:00+0000,20.4,20.55,19.95,20.05,78
2023-10-05T05:00:00+0000,19.95,20.44,19.91,19.95,36
2023-10-06T05:00:00+0000,20.0,20.3,19.52,19.7128,116
2023-10-09T05:00:00+0000,20.1,20.22,19.6893,19.6893,21
2023-10-10T05:00:00+0000,19.72,19.72,19.15,19.2567,35
2023-10-11T05:00:00+0000,19.3,19.45,19.0,19.0475,63
2023-10-12T05:00:00+0000,18.95,19.62,18.85,19.35,56
2023-10-13T05:00:00+0000,19.28,20.6236,19.25,20.6236,139
2023-10-16T05:00:00+0000,20.45,20.45,19.65,19.745,137
2023-10-17T05:00:00+0000,20.15,20.2,19.65,20.0392,44
2023-10-18T05:00:00+0000,20.15,20.75,20.15,20.6296,61
2023-10-19T05:00:00+0000,20.55,21.5,20.52,21.4,106
2023-10-20T05:00:00+0000,21.35,21.65,21.35,21.5508,112
2023-10-23T05:00:00+0000,21.45,22.1,20.84,20.9987,73
2023-10-24T05:00:00+0000,20.87,20.88,20.39,20.4436,55
2023-10-25T05:00:00+0000,20.56,21.35,20.48,21.2528,129
2023-10-26T05:00:00+0000,21.39,21.7,21.07,21.4001,87
2023-10-27T05:00:00+0000,21.15,21.85,21.09,21.7921,18
2023-10-30T05:00:00+0000,21.61,21.61,20.75,20.7507,152
2023-10-31T05:00:00+0000,20.81,20.85,20.001,20.001,44
2023-11-01T05:00:00+0000,20.11,20.11,19.386,19.386,39
2023-11-02T05:00:00+0000,19.33,19.36,18.95,18.9959,47
2023-11-03T05:00:00+0000,19.05,19.1,18.6,18.6878,66
2023-11-06T06:00:00+0000,18.65,18.65,18.1808,18.1808,47
2023-11-07T06:00:00+0000,18.25,18.25,18.0,18.0501,97
2023-11-08T06:00:00+0000,18.05,18.11,17.76,17.76,47
2023-11-09T06:00:00+0000,17.8,18.259,17.66,18.259,52
2023-11-10T06:00:00+0000,18.1,18.1,17.65,17.7479,45
2023-11-13T06:00:00+0000,18.19,18.19,17.5,17.7487,88
2023-11-14T06:00:00+0000,17.7,17.76,17.25,17.7465,107
2023-11-15T06:00:00+0000,17.57,17.6,17.4,17.4,254
2023-11-16T06:00:00+0000,17.45,17.5,17.2,17.2467,44
2023-11-17T06:00:00+0000,17.3,17.31,17.05,17.0577,76
2023-11-20T06:00:00+0000,17.08,17.08,16.85,17.0039,68
2023-11-21T06:00:00+0000,17.0,17.05,16.67,16.6848,116
2023-11-22T06:00:00+0000,16.66,16.92,16.56,16.8407,14
2023-11-23T06:00:00+0000,16.86,16.9,16.75,16.75,14
2023-11-24T06:00:00+0000,16.75,16.75,16.35,16.35,115
2023-11-27T06:00:00+0000,16.44,16.55,16.37,16.5087,71
2023-11-28T06:00:00+0000,16.45,16.56,16.3,16.35,162
2023-11-29T06:00:00+0000,16.3,16.6536,16.15,16.6536,148
2023-11-30T06:00:00+0000,16.65,16.65,16.43,16.4413,132
2023-12-01T06:00:00+0000,16.42,16.42,16.24,16.3133,160
2023-12-04T06:00:00+0000,16.35,16.72,16.3,16.4001,149
2023-12-05T06:00:00+0000,16.45,16.45,16.3,16.3315,112
2023-12-06T06:00:00+0000,16.3,16.41,16.19,16.3515,64
2023-12-07T06:00:00+0000,16.4,16.5,16.3,16.3479,129
2023-12-08T06:00:00+0000,16.39,16.4,15.9008,15.9008,135
2023-12-11T06:00:00+0000,15.9,15.9,15.65,15.6672,270
2023-12-12T06:00:00+0000,15.63,15.65,15.26,15.3263,170
2023-12-13T06:00:00+0000,15.35,15.46,15.08,15.1004,226
2023-12-14T06:00:00+0000,15.15,15.35,14.92,14.9991,500
2023-12-15T06:00:00+0000,15.0,15.5499,14.9,15.5499,252
2023-12-18T06:00:00+0000,15.6,15.75,15.45,15.7465,114
2023-12-19T06:00:00+0000,15.79,16.15,15.76,16.0026,521
2023-12-20T06:00:00+0000,16.0,17.0,15.91,16.8908,908
2023-12-21T06:00:00+0000,16.76,16.95,16.44,16.5186,695
2023-12-22T06:00:00+0000,16.55,16.73,16.296,16.296,695
2023-12-26T06:00:00+0000,16.3,16.35,15.9198,15.9198,361
2023-12-27T06:00:00+0000,15.9,15.9,15.36,15.3641,792
2023-12-28T06:00:00+0000,15.34,15.42,15.23,15.3042,928
2023-12-29T06:00:00+0000,15.26,15.54,15.2,15.2954,928
2024-01-02T06:00:00+0000,15.22,15.75,15.11,15.1958,2245
2024-01-03T06:00:00+0000,15.2,15.81,15.16,15.6212,1208
2024-01-04T06:00:00+0000,15.55,15.65,15.35,15.6042,1043
2024-01-05T06:00:00+0000,15.61,15.88,14.99,15.0979,1232
2024-01-08T06:00:00+0000,15.14,15.3,14.6,14.7882,1465
2024-01-09T06:00:00+0000,14.8,14.95,14.42,14.4285,1053
2024-01-10T06:00:00+0000,14.45,14.46,14.21,14.2977,1147
2024-01-11T06:00:00+0000,14.23,14.72,14.06,14.2522,2219
2024-01-12T06:00:00+0000,14.25,14.57,14.2,14.4647,412
2024-01-15T06:00:00+0000,14.6,14.66,14.45,14.6,412
2024-01-16T06:00:00+0000,14.69,15.26,14.55,14.9876,3119
2024-01-17T06:00:00+0000,14.85,15.88,14.82,15.5187,5755
2024-01-18T06:00:00+0000,15.43,15.5,14.93,15.0037,4933
2024-01-19T06:00:00+0000,14.98,14.99,14.49,14.6052,4347
2024-01-22T06:00:00+0000,14.57,14.57,14.03,14.0804,2901
2024-01-23T06:00:00+0000,14.06,14.07,13.67,13.7002,4063
2024-01-24T06:00:00+0000,13.79,14.14,13.5,14.038,5862
