Time,Open,High,Low,Close,Volume
2018-02-26T06:00:00+0000,131.78,131.78,131.78,131.78,0
2018-02-27T06:00:00+0000,131.64,131.64,131.64,131.64,0
2018-02-28T06:00:00+0000,130.37,130.37,130.37,130.37,0
2018-03-01T06:00:00+0000,130.4,130.4,130.4,130.4,0
2018-03-02T06:00:00+0000,130.36,130.36,130.36,130.36,0
2018-03-05T06:00:00+0000,131.11,131.11,131.11,131.11,0
2018-03-06T06:00:00+0000,131.97,131.97,131.97,131.97,0
2018-03-07T06:00:00+0000,131.79,131.79,131.79,131.79,0
2018-03-08T06:00:00+0000,130.96,130.96,130.96,130.96,0
2018-03-09T06:00:00+0000,131.7,131.7,131.7,131.7,0
2018-03-12T05:00:00+0000,131.45,131.45,131.45,131.45,0
2018-03-13T05:00:00+0000,132.39,132.39,132.39,132.39,0
2018-03-14T05:00:00+0000,131.74,131.74,131.74,131.74,0
2018-03-15T05:00:00+0000,131.0,131.0,131.0,131.0,0
2018-03-16T05:00:00+0000,130.58,130.58,130.58,130.58,0
2018-03-19T05:00:00+0000,131.2,131.2,131.2,131.2,0
2018-03-20T05:00:00+0000,130.71,130.71,130.71,130.71,0
2018-03-21T05:00:00+0000,131.14,131.14,131.14,131.14,0
2018-03-22T05:00:00+0000,130.28,130.28,130.28,130.28,0
2018-03-23T05:00:00+0000,129.91,129.91,129.91,129.91,0
2018-03-26T05:00:00+0000,131.36,131.36,131.36,131.36,0
2018-03-27T05:00:00+0000,131.17,131.17,131.17,131.17,0
2018-03-28T05:00:00+0000,131.86,131.86,131.86,131.86,0
2018-03-29T05:00:00+0000,131.1,131.1,131.1,131.1,0
2018-04-02T05:00:00+0000,130.53,130.53,130.53,130.53,0
2018-04-03T05:00:00+0000,131.06,131.06,131.06,131.06,0
2018-04-04T05:00:00+0000,131.36,131.36,131.36,131.36,0
2018-04-05T05:00:00+0000,131.74,131.74,131.74,131.74,0
2018-04-06T05:00:00+0000,131.55,131.55,131.55,131.55,0
2018-04-09T05:00:00+0000,131.85,131.85,131.85,131.85,0
2018-04-10T05:00:00+0000,132.72,132.72,132.72,132.72,0
2018-04-11T05:00:00+0000,132.48,132.48,132.48,132.48,0
2018-04-12T05:00:00+0000,132.45,132.45,132.45,132.45,0
2018-04-13T05:00:00+0000,132.71,132.71,132.71,132.71,0
2018-04-16T05:00:00+0000,132.81,132.81,132.81,132.81,0
2018-04-17T05:00:00+0000,132.59,132.59,132.59,132.59,0
2018-04-18T05:00:00+0000,133.02,133.02,133.02,133.02,0
2018-04-19T05:00:00+0000,132.78,132.78,132.78,132.78,0
2018-04-20T05:00:00+0000,132.39,132.39,132.39,132.39,0
2018-04-23T05:00:00+0000,132.84,132.84,132.84,132.84,0
2018-04-24T05:00:00+0000,133.25,133.25,133.25,133.25,0
2018-04-25T05:00:00+0000,133.42,133.42,133.42,133.42,0
2018-04-26T05:00:00+0000,132.67,132.67,132.67,132.67,0
2018-04-27T05:00:00+0000,132.42,132.42,132.42,132.42,0
2018-04-30T05:00:00+0000,132.29,132.29,132.29,132.29,0
2018-05-01T05:00:00+0000,131.97,131.97,131.97,131.97,0
2018-05-02T05:00:00+0000,131.83,131.83,131.83,131.83,0
2018-05-03T05:00:00+0000,131.22,131.22,131.22,131.22,0
2018-05-04T05:00:00+0000,130.79,130.79,130.79,130.79,0
2018-05-07T05:00:00+0000,130.25,130.25,130.25,130.25,0
2018-05-08T05:00:00+0000,129.51,129.51,129.51,129.51,0
2018-05-09T05:00:00+0000,130.35,130.35,130.35,130.35,0
2018-05-10T05:00:00+0000,130.65,130.65,130.65,130.65,0
2018-05-11T05:00:00+0000,130.72,130.72,130.72,130.72,0
2018-05-14T05:00:00+0000,131.17,131.17,131.17,131.17,0
2018-05-15T05:00:00+0000,130.96,130.96,130.96,130.96,0
2018-05-16T05:00:00+0000,130.33,130.33,130.33,130.33,0
2018-05-17T05:00:00+0000,130.89,130.89,130.89,130.89,0
2018-05-18T05:00:00+0000,130.5,130.5,130.5,130.5,0
2018-05-21T05:00:00+0000,131.01,131.01,131.01,131.01,0
2018-05-22T05:00:00+0000,130.94,130.94,130.94,130.94,0
2018-05-23T05:00:00+0000,128.94,128.94,128.94,128.94,0
2018-05-24T05:00:00+0000,128.36,128.36,128.36,128.36,0
2018-05-25T05:00:00+0000,127.81,127.81,127.81,127.81,0
2018-05-29T05:00:00+0000,125.03,125.03,125.03,125.03,0
2018-05-30T05:00:00+0000,127.06,127.06,127.06,127.06,0
2018-05-31T05:00:00+0000,127.16,127.16,127.16,127.16,0
2018-06-01T05:00:00+0000,127.94,127.94,127.94,127.94,0
2018-06-04T05:00:00+0000,128.58,128.58,128.58,128.58,0
2018-06-05T05:00:00+0000,128.76,128.76,128.76,128.76,0
2018-06-06T05:00:00+0000,129.88,129.88,129.88,129.88,0
2018-06-07T05:00:00+0000,129.73,129.73,129.73,129.73,0
2018-06-08T05:00:00+0000,129.04,129.04,129.04,129.04,0
2018-06-11T05:00:00+0000,129.88,129.88,129.88,129.88,0
2018-06-12T05:00:00+0000,129.83,129.83,129.83,129.83,0
2018-06-13T05:00:00+0000,130.32,130.32,130.32,130.32,0
2018-06-14T05:00:00+0000,128.33,128.33,128.33,128.33,0
2018-06-15T05:00:00+0000,128.52,128.52,128.52,128.52,0
2018-06-18T05:00:00+0000,128.52,128.52,128.52,128.52,0
2018-06-19T05:00:00+0000,127.56,127.56,127.56,127.56,0
2018-06-20T05:00:00+0000,128.05,128.05,128.05,128.05,0
2018-06-21T05:00:00+0000,127.84,127.84,127.84,127.84,0
2018-06-22T05:00:00+0000,128.29,128.29,128.29,128.29,0
2018-06-25T05:00:00+0000,128.22,128.22,128.22,128.22,0
2018-06-26T05:00:00+0000,128.45,128.45,128.45,128.45,0
2018-06-27T05:00:00+0000,127.53,127.53,127.53,127.53,0
2018-06-28T05:00:00+0000,127.98,127.98,127.98,127.98,0
2018-06-29T05:00:00+0000,129.51,129.51,129.51,129.51,0
2018-07-02T05:00:00+0000,128.85,128.85,128.85,128.85,0
2018-07-03T05:00:00+0000,128.91,128.91,128.91,128.91,0
2018-07-05T05:00:00+0000,129.39,129.39,129.39,129.39,0
2018-07-06T05:00:00+0000,129.84,129.84,129.84,129.84,0
2018-07-09T05:00:00+0000,130.34,130.34,130.34,130.34,0
2018-07-10T05:00:00+0000,130.87,130.87,130.87,130.87,0
2018-07-11T05:00:00+0000,130.96,130.96,130.96,130.96,0
2018-07-12T05:00:00+0000,131.41,131.41,131.41,131.41,0
2018-07-13T05:00:00+0000,131.3,131.3,131.3,131.3,0
2018-07-16T05:00:00+0000,131.65,131.65,131.65,131.65,0
2018-07-17T05:00:00+0000,131.75,131.75,131.75,131.75,0
2018-07-18T05:00:00+0000,131.58,131.58,131.58,131.58,0
2018-07-19T05:00:00+0000,131.07,131.07,131.07,131.07,0
2018-07-20T05:00:00+0000,130.89,130.89,130.89,130.89,0
2018-07-23T05:00:00+0000,130.45,130.45,130.45,130.45,0
2018-07-24T05:00:00+0000,130.06,130.06,130.06,130.06,0
2018-07-25T05:00:00+0000,129.82,129.82,129.82,129.82,0
2018-07-26T05:00:00+0000,129.65,129.65,129.65,129.65,0
2018-07-27T05:00:00+0000,129.49,129.49,129.49,129.49,0
2018-07-30T05:00:00+0000,130.11,130.11,130.11,130.11,0
2018-07-31T05:00:00+0000,130.94,130.94,130.94,130.94,0
2018-08-01T05:00:00+0000,130.26,130.26,130.26,130.26,0
2018-08-02T05:00:00+0000,129.54,129.54,129.54,129.54,0
2018-08-03T05:00:00+0000,128.92,128.92,128.92,128.92,0
2018-08-06T05:00:00+0000,128.85,128.85,128.85,128.85,0
2018-08-07T05:00:00+0000,129.29,129.29,129.29,129.29,0
2018-08-08T05:00:00+0000,129.04,129.04,129.04,129.04,0
2018-08-09T05:00:00+0000,128.27,128.27,128.27,128.27,0
2018-08-10T05:00:00+0000,126.21,126.21,126.21,126.21,0
2018-08-13T05:00:00+0000,126.22,126.22,126.22,126.22,0
2018-08-14T05:00:00+0000,126.22,126.22,126.22,126.22,0
2018-08-15T05:00:00+0000,125.58,125.58,125.58,125.58,0
2018-08-16T05:00:00+0000,126.13,126.13,126.13,126.13,0
2018-08-17T05:00:00+0000,126.67,126.67,126.67,126.67,0
2018-08-20T05:00:00+0000,126.51,126.51,126.51,126.51,0
2018-08-21T05:00:00+0000,127.88,127.88,127.88,127.88,0
2018-08-22T05:00:00+0000,128.24,128.24,128.24,128.24,0
2018-08-23T05:00:00+0000,128.5,128.5,128.5,128.5,0
2018-08-24T05:00:00+0000,129.39,129.39,129.39,129.39,0
2018-08-27T05:00:00+0000,129.86,129.86,129.86,129.86,0
2018-08-28T05:00:00+0000,130.18,130.18,130.18,130.18,0
2018-08-29T05:00:00+0000,130.78,130.78,130.78,130.78,0
2018-08-30T05:00:00+0000,129.63,129.63,129.63,129.63,0
2018-08-31T05:00:00+0000,128.84,128.84,128.84,128.84,0
2018-09-04T05:00:00+0000,129.19,129.19,129.19,129.19,0
2018-09-05T05:00:00+0000,129.72,129.72,129.72,129.72,0
2018-09-06T05:00:00+0000,128.97,128.97,128.97,128.97,0
2018-09-07T05:00:00+0000,128.54,128.54,128.54,128.54,0
2018-09-10T05:00:00+0000,129.08,129.08,129.08,129.08,0
2018-09-11T05:00:00+0000,129.39,129.39,129.39,129.39,0
2018-09-12T05:00:00+0000,129.5,129.5,129.5,129.5,0
2018-09-13T05:00:00+0000,130.94,130.94,130.94,130.94,0
2018-09-14T05:00:00+0000,130.43,130.43,130.43,130.43,0
2018-09-17T05:00:00+0000,130.84,130.84,130.84,130.84,0
2018-09-18T05:00:00+0000,131.21,131.48,131.21,131.21,0
2018-09-19T05:00:00+0000,131.16,131.28,131.16,131.16,0
2018-09-20T05:00:00+0000,132.55,132.55,132.55,132.55,0
2018-09-21T05:00:00+0000,132.32,132.64,132.32,132.32,0
2018-09-24T05:00:00+0000,132.66,133.0,132.66,132.66,0
2018-09-25T05:00:00+0000,132.99,133.07,132.99,132.99,0
2018-09-26T05:00:00+0000,132.81,132.81,132.57,132.81,0
2018-09-27T05:00:00+0000,132.33,132.33,132.19,132.33,0
2018-09-28T05:00:00+0000,131.97,131.97,131.42,131.97,0
2018-10-01T05:00:00+0000,132.04,132.32,132.04,132.04,0
2018-10-02T05:00:00+0000,131.35,131.35,131.35,131.35,0
2018-10-03T05:00:00+0000,131.81,131.82,131.34,131.81,0
2018-10-04T05:00:00+0000,131.21,131.21,131.0,131.21,0
2018-10-05T05:00:00+0000,131.21,131.27,130.86,131.21,0
2018-10-08T05:00:00+0000,129.93,129.93,129.72,129.93,0
2018-10-09T05:00:00+0000,130.07,130.19,129.53,130.07,0
2018-10-10T05:00:00+0000,129.86,130.49,129.7,129.86,0
2018-10-11T05:00:00+0000,129.89,130.14,129.6,129.89,0
2018-10-12T05:00:00+0000,129.59,130.39,129.52,129.59,0
2018-10-15T05:00:00+0000,129.68,129.75,129.51,129.68,0
2018-10-16T05:00:00+0000,129.96,130.26,129.96,129.96,0
2018-10-17T05:00:00+0000,129.52,129.52,129.35,129.52,0
2018-10-18T05:00:00+0000,128.72,129.53,128.53,128.72,0
2018-10-19T05:00:00+0000,129.67,129.67,129.67,129.67,0
2018-10-22T05:00:00+0000,129.43,130.05,129.4,129.43,0
2018-10-23T05:00:00+0000,129.06,129.06,128.37,129.06,0
2018-10-24T05:00:00+0000,128.11,128.11,127.98,128.11,0
2018-10-25T05:00:00+0000,128.02,128.23,127.88,128.02,0
2018-10-26T05:00:00+0000,127.69,127.69,126.79,127.69,0
2018-10-29T05:00:00+0000,128.07,128.23,127.42,128.07,0
2018-10-30T05:00:00+0000,128.22,128.44,128.22,128.22,0
2018-10-31T05:00:00+0000,128.0,128.53,127.84,128.0,0
2018-11-01T05:00:00+0000,128.67,128.75,128.67,128.67,0
2018-11-02T05:00:00+0000,129.05,129.27,129.05,129.05,0
2018-11-05T06:00:00+0000,129.36,129.36,128.77,129.36,0
2018-11-06T06:00:00+0000,129.5,129.55,129.19,129.5,0
2018-11-07T06:00:00+0000,130.08,130.12,129.92,129.92,11
2018-11-08T06:00:00+0000,129.52,130.08,129.52,129.52,0
2018-11-09T06:00:00+0000,129.05,129.05,128.9,129.05,0
2018-11-12T06:00:00+0000,128.05,128.05,127.91,128.05,0
2018-11-13T06:00:00+0000,128.35,128.74,127.9,128.35,0
