Time,Open,High,Low,Close,Volume
2016-12-19T06:00:00+0000,11439.0,11439.0,11430.0,11430.0,2
2016-12-20T06:00:00+0000,11473.5,11481.5,11469.5,11481.5,0
2016-12-21T06:00:00+0000,11483.0,11483.0,11483.0,11483.0,0
2016-12-22T06:00:00+0000,11457.5,11457.5,11457.5,11457.5,0
2016-12-23T06:00:00+0000,11464.0,11464.0,11464.0,11464.0,0
2016-12-27T06:00:00+0000,11492.0,11492.0,11492.0,11492.0,0
2016-12-28T06:00:00+0000,11488.0,11488.0,11488.0,11488.0,1
2016-12-29T06:00:00+0000,11446.5,11459.0,11446.5,11459.0,1
2016-12-30T06:00:00+0000,11456.5,11480.0,11456.5,11480.0,1
2017-01-02T06:00:00+0000,11595.5,11600.5,11595.5,11600.5,0
2017-01-03T06:00:00+0000,11592.0,11592.0,11592.0,11592.0,0
2017-01-04T06:00:00+0000,11585.0,11585.0,11585.0,11585.0,0
2017-01-05T06:00:00+0000,11585.5,11585.5,11585.5,11585.5,0
2017-01-06T06:00:00+0000,11606.5,11606.5,11606.5,11606.5,0
2017-01-09T06:00:00+0000,11580.0,11580.0,11580.0,11580.0,0
2017-01-10T06:00:00+0000,11599.5,11599.5,11599.5,11599.5,0
2017-01-11T06:00:00+0000,11651.5,11651.5,11651.5,11651.5,3
2017-01-12T06:00:00+0000,11611.5,11611.5,11540.5,11540.5,0
2017-01-13T06:00:00+0000,11632.0,11632.0,11632.0,11632.0,0
2017-01-16T06:00:00+0000,11575.5,11575.5,11575.5,11575.5,161
2017-01-17T06:00:00+0000,11485.0,11574.5,11485.0,11574.5,2
2017-01-18T06:00:00+0000,11611.5,11611.5,11606.5,11611.0,0
2017-01-19T06:00:00+0000,11610.5,11610.5,11610.5,11610.5,0
2017-01-20T06:00:00+0000,11634.5,11634.5,11634.5,11634.5,1
2017-01-23T06:00:00+0000,11603.0,11603.0,11565.0,11565.0,0
2017-01-24T06:00:00+0000,11603.5,11603.5,11603.5,11603.5,3
2017-01-25T06:00:00+0000,11802.0,11844.0,11802.0,11844.0,51
2017-01-26T06:00:00+0000,11873.0,11873.0,11860.0,11860.0,2
2017-01-27T06:00:00+0000,11864.0,11864.0,11834.0,11834.0,2
2017-01-30T06:00:00+0000,11698.0,11703.0,11694.5,11694.5,1
2017-01-31T06:00:00+0000,11705.0,11705.0,11587.0,11587.0,1
2017-02-01T06:00:00+0000,11696.0,11696.0,11671.0,11671.0,8
2017-02-02T06:00:00+0000,11636.0,11661.0,11636.0,11651.5,0
2017-02-03T06:00:00+0000,11681.0,11681.0,11681.0,11681.0,250
2017-02-06T06:00:00+0000,11543.0,11543.0,11543.0,11543.0,2
2017-02-07T06:00:00+0000,11559.5,11566.5,11559.5,11560.5,2
2017-02-08T06:00:00+0000,11552.5,11561.0,11545.0,11561.0,2
2017-02-09T06:00:00+0000,11651.0,11670.0,11644.0,11670.0,2395
2017-02-10T06:00:00+0000,11715.0,11715.0,11679.0,11679.0,6
2017-02-13T06:00:00+0000,11701.5,11803.5,11701.5,11797.5,12
2017-02-14T06:00:00+0000,11783.5,11805.5,11767.0,11788.0,9
2017-02-15T06:00:00+0000,11839.5,11846.0,11756.0,11816.0,146
2017-02-16T06:00:00+0000,11776.5,11778.5,11761.0,11761.5,4
2017-02-17T06:00:00+0000,11780.0,11780.0,11719.5,11753.5,5
2017-02-20T06:00:00+0000,11842.0,11864.0,11830.0,11850.0,1
2017-02-21T06:00:00+0000,11993.5,11993.5,11978.5,11978.5,4
2017-02-22T06:00:00+0000,11990.0,12027.0,11990.0,12018.0,7
2017-02-23T06:00:00+0000,12032.0,12032.0,11958.0,11958.0,7
2017-02-24T06:00:00+0000,11895.0,11895.0,11764.5,11830.5,1
2017-02-27T06:00:00+0000,11831.0,11846.5,11831.0,11846.5,17
2017-02-28T06:00:00+0000,11835.5,11865.0,11820.0,11864.0,9
2017-03-01T06:00:00+0000,12000.0,12093.5,12000.0,12079.5,23
2017-03-02T06:00:00+0000,12082.0,12083.5,12061.0,12077.0,7
2017-03-03T06:00:00+0000,12021.0,12065.0,12016.5,12039.0,3
2017-03-06T06:00:00+0000,12000.0,12000.0,11961.0,11978.5,27
2017-03-07T06:00:00+0000,11995.5,11995.5,11958.5,11974.5,20
2017-03-08T06:00:00+0000,11975.0,12024.5,11950.0,11999.0,20
2017-03-09T06:00:00+0000,11956.0,12030.0,11956.0,12003.0,19
2017-03-10T06:00:00+0000,12060.0,12073.0,11960.0,11984.5,21
2017-03-13T05:00:00+0000,11984.5,12023.0,11984.5,12016.5,38
2017-03-14T05:00:00+0000,12003.0,12007.0,11951.0,12007.0,25
2017-03-15T05:00:00+0000,12009.0,12050.0,12008.5,12041.0,25
2017-03-16T05:00:00+0000,12150.0,12155.5,12087.0,12104.0,24
2017-03-17T05:00:00+0000,12052.0,12125.5,12039.0,12096.5,42
2017-03-20T05:00:00+0000,12080.0,12091.5,12075.0,12076.5,266
2017-03-21T05:00:00+0000,12113.5,12130.0,11915.0,11978.5,315
2017-03-22T05:00:00+0000,11900.0,11959.5,11870.0,11935.0,95
2017-03-23T05:00:00+0000,11948.0,12066.0,11919.5,12063.5,92
