Time,Open,High,Low,Close,Volume
1988-11-28T06:00:00+0000,120.0,120.35,120.0,120.35,0
1988-11-29T06:00:00+0000,120.5,120.61,120.5,120.61,0
1988-11-30T06:00:00+0000,120.5,120.5,120.5,120.5,0
1988-12-01T06:00:00+0000,120.65,120.88,120.65,120.88,0
1988-12-02T06:00:00+0000,120.0,120.0,119.93,119.93,0
1988-12-05T06:00:00+0000,119.5,119.73,119.5,119.73,0
1988-12-06T06:00:00+0000,120.63,120.63,120.63,120.63,0
1988-12-07T06:00:00+0000,120.5,120.68,120.5,120.68,0
1988-12-08T06:00:00+0000,120.0,121.34,120.0,121.34,0
1988-12-09T06:00:00+0000,122.0,122.4,121.63,121.63,0
1988-12-12T06:00:00+0000,122.0,122.2,122.0,122.0,0
1988-12-13T06:00:00+0000,124.5,124.5,122.5,122.5,0
1988-12-14T06:00:00+0000,124.5,124.8,124.5,124.8,0
1988-12-15T06:00:00+0000,125.0,128.0,125.0,128.0,0
1988-12-16T06:00:00+0000,128.0,134.0,128.0,133.8,0
1988-12-19T06:00:00+0000,139.8,139.8,139.13,139.13,0
1988-12-20T06:00:00+0000,143.0,145.13,140.0,145.13,0
1988-12-21T06:00:00+0000,148.0,149.5,148.0,149.5,0
1988-12-22T06:00:00+0000,147.0,147.0,143.5,144.5,0
1988-12-23T06:00:00+0000,143.75,143.75,143.75,143.75,0
1988-12-27T06:00:00+0000,142.0,142.0,140.25,140.25,0
1988-12-28T06:00:00+0000,140.75,143.25,140.75,143.25,0
1988-12-29T06:00:00+0000,146.0,148.6,146.0,148.6,0
1988-12-30T06:00:00+0000,148.0,148.0,147.0,147.0,0
1989-01-03T06:00:00+0000,149.5,149.5,149.5,149.5,0
1989-01-04T06:00:00+0000,148.99,148.99,144.75,147.25,0
1989-01-05T06:00:00+0000,147.5,147.5,147.5,147.5,0
1989-01-06T06:00:00+0000,148.75,149.0,144.0,144.0,0
1989-01-09T06:00:00+0000,141.0,141.5,138.0,138.0,0
1989-01-10T06:00:00+0000,135.0,140.0,135.0,139.98,0
1989-01-11T06:00:00+0000,139.25,139.25,133.98,133.98,0
1989-01-12T06:00:00+0000,134.5,134.5,133.75,133.75,0
1989-01-13T06:00:00+0000,131.75,132.1,131.75,132.1,0
1989-01-16T06:00:00+0000,130.0,132.5,130.0,132.5,0
1989-01-17T06:00:00+0000,133.0,134.0,131.85,131.85,0
1989-01-18T06:00:00+0000,130.05,131.75,130.05,131.75,0
1989-01-19T06:00:00+0000,134.0,134.0,132.25,132.25,0
1989-01-20T06:00:00+0000,132.0,132.0,131.75,132.0,0
1989-01-23T06:00:00+0000,132.0,132.2,132.0,132.2,0
1989-01-24T06:00:00+0000,129.5,130.5,126.5,126.5,0
1989-01-25T06:00:00+0000,129.0,129.75,128.0,128.82,0
1989-01-26T06:00:00+0000,128.75,130.5,128.75,130.5,0
1989-01-27T06:00:00+0000,131.5,132.45,128.25,128.25,0
1989-01-30T06:00:00+0000,126.0,129.75,126.0,129.75,0
1989-01-31T06:00:00+0000,130.5,130.5,126.0,126.0,0
1989-02-01T06:00:00+0000,126.0,126.0,121.0,121.9,0
1989-02-02T06:00:00+0000,123.1,124.0,123.1,123.8,0
1989-02-03T06:00:00+0000,124.0,125.25,124.0,124.4,0
1989-02-06T06:00:00+0000,124.0,125.0,124.0,124.25,0
1989-02-07T06:00:00+0000,124.25,126.49,124.25,126.49,0
1989-02-08T06:00:00+0000,126.5,127.0,120.49,120.74,0
1989-02-09T06:00:00+0000,120.75,122.85,120.5,122.85,0
1989-02-10T06:00:00+0000,122.7,123.0,121.3,121.37,0
1989-02-13T06:00:00+0000,121.85,122.5,121.25,121.38,0
1989-02-14T06:00:00+0000,120.3,120.3,118.75,118.75,0
1989-02-15T06:00:00+0000,119.0,120.6,119.0,119.63,0
1989-02-16T06:00:00+0000,122.24,122.24,119.5,120.33,0
1989-02-17T06:00:00+0000,121.1,122.5,120.0,121.25,0
1989-02-21T06:00:00+0000,121.25,122.0,117.5,119.18,0
1989-02-22T06:00:00+0000,119.5,119.5,118.5,119.0,0
1989-02-23T06:00:00+0000,118.75,119.0,118.0,118.67,0
1989-02-24T06:00:00+0000,118.0,118.5,116.0,118.05,0
1989-02-27T06:00:00+0000,120.0,120.0,117.5,117.88,0
1989-02-28T06:00:00+0000,118.5,118.75,117.5,117.92,0
1989-03-01T06:00:00+0000,118.75,119.0,117.5,117.65,0
1989-03-02T06:00:00+0000,117.75,120.0,117.0,119.75,0
1989-03-03T06:00:00+0000,120.75,121.9,120.5,120.61,0
1989-03-06T06:00:00+0000,122.0,122.4,120.5,122.13,0
1989-03-07T06:00:00+0000,121.8,122.25,121.22,121.22,0
1989-03-08T06:00:00+0000,120.1,120.75,118.5,119.1,0
1989-03-09T06:00:00+0000,118.65,121.0,118.6,120.25,0
1989-03-10T06:00:00+0000,121.75,121.75,119.5,119.5,0
1989-03-13T06:00:00+0000,121.0,121.0,119.7,120.25,0
1989-03-14T06:00:00+0000,119.8,119.8,118.5,119.17,0
1989-03-15T06:00:00+0000,119.1,120.5,118.75,119.86,0
1989-03-16T06:00:00+0000,120.5,121.0,119.6,120.25,0
1989-03-17T06:00:00+0000,120.5,120.75,119.5,119.51,0
1989-03-20T06:00:00+0000,119.75,120.0,118.5,118.52,0
1989-03-21T06:00:00+0000,117.5,118.0,116.0,116.0,0
1989-03-22T06:00:00+0000,115.99,117.0,115.5,115.96,0
1989-03-23T06:00:00+0000,116.5,117.0,116.0,116.27,0
1989-03-27T06:00:00+0000,117.0,117.25,115.8,115.93,0
