Time,Open,High,Low,Close,Volume
2024-11-22T06:00:00+0000,20069,20069,20069,20069,0
2024-11-25T06:00:00+0000,20181,20181,20181,20181,0
2024-11-26T06:00:00+0000,20081,20081,20081,20081,0
2024-11-27T06:00:00+0000,20028,20028,20028,20028,0
2024-11-28T06:00:00+0000,20183,20183,20183,20183,0
2024-11-29T06:00:00+0000,20388,20388,20388,20388,0
2024-12-02T06:00:00+0000,20674,20674,20674,20674,0
2024-12-03T06:00:00+0000,20808,20808,20808,20808,0
2024-12-04T06:00:00+0000,20995,20995,20995,20995,0
2024-12-05T06:00:00+0000,21165,21165,21165,21165,0
2024-12-06T06:00:00+0000,21180,21180,21180,21180,0
2024-12-09T06:00:00+0000,21144,21144,21144,21144,0
2024-12-10T06:00:00+0000,21139,21139,21139,21139,0
2024-12-11T06:00:00+0000,21184,21184,21184,21184,0
2024-12-12T06:00:00+0000,21200,21200,21200,21200,0
2024-12-13T06:00:00+0000,21153,21153,21153,21153,0
2024-12-16T06:00:00+0000,21081,21081,21081,21081,0
2024-12-17T06:00:00+0000,21023,21023,21023,21023,0
2024-12-18T06:00:00+0000,21028,21028,21028,21028,0
2024-12-19T06:00:00+0000,20752,20752,20752,20752,0
2024-12-20T06:00:00+0000,20675,20675,20675,20675,0
2024-12-23T06:00:00+0000,20565,20565,20565,20565,0
2024-12-27T06:00:00+0000,20668,20668,20668,20668,0
2024-12-30T06:00:00+0000,20615,20615,20615,20615,0
2025-01-02T06:00:00+0000,20730,20730,20730,20730,0
2025-01-03T06:00:00+0000,20649,20649,20649,20649,0
2025-01-06T06:00:00+0000,20982,20982,20982,20982,0
2025-01-07T06:00:00+0000,21110,21110,21110,21110,0
2025-01-08T06:00:00+0000,21080,21080,21080,21080,0
2025-01-09T06:00:00+0000,21083,21083,21083,21083,0
2025-01-10T06:00:00+0000,20980,20980,20980,20980,0
2025-01-13T06:00:00+0000,20867,20867,20867,20867,0
2025-01-14T06:00:00+0000,21001,21001,21001,21001,0
2025-01-15T06:00:00+0000,21351,21351,21351,21351,0
2025-01-16T06:00:00+0000,21366,21366,21366,21366,0
2025-01-17T06:00:00+0000,21639,21639,21639,21639,0
2025-01-20T06:00:00+0000,21746,21746,21746,21746,0
2025-01-21T06:00:00+0000,21797,21797,21797,21797,0
2025-01-22T06:00:00+0000,22023,22023,22023,22023,0
2025-01-23T06:00:00+0000,22191,22191,22191,22191,0
2025-01-24T06:00:00+0000,22161,22161,22161,22161,0
2025-01-27T06:00:00+0000,22052,22052,22052,22052,0
2025-01-28T06:00:00+0000,22208,22208,22208,22208,0
2025-01-29T06:00:00+0000,22397,22397,22397,22397,0
