Time,Open,High,Low,Close,Volume
2018-07-27T09:00:00+0000,97.35,97.35,97.35,97.35,3
2018-07-27T12:00:00+0000,97.345,97.355,97.34,97.345,1032
2018-07-27T13:00:00+0000,97.345,97.345,97.345,97.345,30
2018-07-27T14:00:00+0000,97.345,97.345,97.345,97.345,2
2018-07-27T15:00:00+0000,97.34,97.34,97.34,97.34,31
2018-07-27T16:00:00+0000,97.35,97.35,97.35,97.35,6
2018-07-27T17:00:00+0000,97.35,97.35,97.35,97.35,22
2018-07-30T00:00:00+0000,97.345,97.345,97.345,97.345,11
2018-07-30T01:00:00+0000,97.345,97.345,97.345,97.345,45
2018-07-30T07:00:00+0000,97.35,97.35,97.35,97.35,5
2018-07-30T08:00:00+0000,97.345,97.35,97.345,97.345,339
2018-07-30T09:00:00+0000,97.345,97.345,97.345,97.345,30
2018-07-30T10:00:00+0000,97.345,97.345,97.345,97.345,35
2018-07-30T12:00:00+0000,97.34,97.34,97.34,97.34,9
2018-07-30T13:00:00+0000,97.34,97.34,97.34,97.34,95
2018-07-30T14:00:00+0000,97.34,97.345,97.34,97.345,3
2018-07-30T15:00:00+0000,97.345,97.345,97.345,97.345,10
2018-07-30T17:00:00+0000,97.35,97.355,97.35,97.355,6
2018-07-30T18:00:00+0000,97.35,97.35,97.35,97.35,3
2018-07-30T19:00:00+0000,97.35,97.35,97.35,97.35,31
2018-07-30T20:00:00+0000,97.355,97.355,97.355,97.355,320
2018-07-31T01:00:00+0000,97.355,97.355,97.355,97.355,19
2018-07-31T04:00:00+0000,97.36,97.375,97.36,97.375,50
2018-07-31T06:00:00+0000,97.365,97.365,97.355,97.355,71
2018-07-31T07:00:00+0000,97.36,97.36,97.36,97.36,61
2018-07-31T08:00:00+0000,97.36,97.36,97.36,97.36,216
2018-07-31T09:00:00+0000,97.36,97.36,97.36,97.36,66
2018-07-31T10:00:00+0000,97.365,97.365,97.36,97.36,140
2018-07-31T11:00:00+0000,97.36,97.36,97.36,97.36,144
2018-07-31T12:00:00+0000,97.355,97.355,97.355,97.355,46
2018-07-31T13:00:00+0000,97.36,97.365,97.35,97.355,659
2018-07-31T14:00:00+0000,97.36,97.36,97.355,97.355,201
2018-07-31T15:00:00+0000,97.36,97.36,97.36,97.36,139
2018-07-31T16:00:00+0000,97.36,97.36,97.36,97.36,9
2018-07-31T18:00:00+0000,97.355,97.36,97.355,97.36,77
