Time,Open,High,Low,Close,Volume
1996-03-18T06:00:00+0000,2523.0,2523.0,2523.0,2523.0,0
1996-03-19T06:00:00+0000,2532.5,2532.5,2532.5,2532.5,0
1996-03-20T06:00:00+0000,2536.5,2536.5,2536.5,2536.5,0
1996-03-21T06:00:00+0000,2552.5,2552.5,2552.5,2552.5,0
1996-03-22T06:00:00+0000,2550.0,2554.0,2527.5,2527.5,0
1996-03-25T06:00:00+0000,2558.0,2563.5,2558.0,2563.5,0
1996-03-26T06:00:00+0000,2553.5,2553.5,2553.5,2553.5,0
1996-03-27T06:00:00+0000,2571.0,2573.5,2568.0,2573.5,0
1996-03-28T06:00:00+0000,2550.0,2550.0,2550.0,2550.0,0
1996-03-29T06:00:00+0000,2548.5,2548.5,2534.5,2534.5,0
1996-04-01T06:00:00+0000,2538.0,2548.0,2535.0,2548.0,0
1996-04-02T06:00:00+0000,2554.5,2554.5,2554.5,2554.5,0
1996-04-03T06:00:00+0000,2533.5,2533.5,2533.5,2533.5,0
1996-04-04T06:00:00+0000,2541.5,2541.5,2541.5,2541.5,0
1996-04-09T05:00:00+0000,2553.0,2553.0,2553.0,2553.0,0
1996-04-10T05:00:00+0000,2569.0,2571.0,2569.0,2571.0,0
1996-04-11T05:00:00+0000,2552.0,2552.0,2552.0,2552.0,0
1996-04-12T05:00:00+0000,2574.0,2574.0,2574.0,2574.0,0
1996-04-15T05:00:00+0000,2582.0,2582.0,2582.0,2582.0,0
1996-04-16T05:00:00+0000,2582.5,2591.0,2582.5,2591.0,0
1996-04-17T05:00:00+0000,2561.0,2561.0,2561.0,2561.0,0
1996-04-18T05:00:00+0000,2564.5,2580.5,2563.0,2563.0,0
1996-04-19T05:00:00+0000,2569.0,2578.0,2569.0,2578.0,0
1996-04-22T05:00:00+0000,2586.5,2586.5,2586.5,2586.5,0
1996-04-23T05:00:00+0000,2591.0,2591.0,2591.0,2591.0,0
1996-04-24T05:00:00+0000,2564.0,2564.0,2564.0,2564.0,0
1996-04-25T05:00:00+0000,2578.0,2578.0,2578.0,2578.0,0
1996-04-26T05:00:00+0000,2582.5,2582.5,2582.5,2582.5,0
1996-04-29T05:00:00+0000,2544.0,2544.0,2544.0,2544.0,0
1996-04-30T05:00:00+0000,2530.0,2530.0,2529.5,2529.5,0
1996-05-02T05:00:00+0000,2534.0,2534.0,2501.0,2501.0,0
1996-05-03T05:00:00+0000,2498.0,2512.5,2498.0,2512.5,0
1996-05-06T05:00:00+0000,2513.5,2513.5,2513.5,2513.5,0
1996-05-07T05:00:00+0000,2513.5,2513.5,2513.5,2513.5,0
1996-05-08T05:00:00+0000,2519.0,2519.0,2494.0,2494.0,0
1996-05-09T05:00:00+0000,2511.5,2511.5,2511.5,2511.5,0
1996-05-10T05:00:00+0000,2502.5,2539.5,2502.5,2539.5,0
1996-05-13T05:00:00+0000,2531.5,2531.5,2531.5,2531.5,0
1996-05-14T05:00:00+0000,2557.5,2568.5,2557.5,2568.5,0
1996-05-15T05:00:00+0000,2574.0,2574.0,2574.0,2574.0,0
1996-05-17T05:00:00+0000,2593.5,2593.5,2591.5,2591.5,0
