Time,Open,High,Low,Close,Volume
2022-02-28T06:00:00+0000,326.55,326.55,326.55,326.55,0
2022-03-01T06:00:00+0000,330.65,330.65,330.65,330.65,0
2022-03-02T06:00:00+0000,317.5,317.5,317.5,317.5,0
2022-03-03T06:00:00+0000,315.25,315.25,315.25,315.25,1
2022-03-04T06:00:00+0000,300.0,303.5,300.0,303.5,1
2022-03-07T06:00:00+0000,297.55,297.55,297.55,297.55,0
2022-03-08T06:00:00+0000,291.35,291.35,291.35,291.35,0
2022-03-09T06:00:00+0000,298.25,298.25,298.25,298.25,0
2022-03-10T06:00:00+0000,304.6,304.6,304.6,304.6,1
2022-03-11T06:00:00+0000,305.0,306.3,305.0,306.3,1
2022-03-14T05:00:00+0000,300.2,300.2,300.2,300.2,0
2022-03-15T05:00:00+0000,297.9,297.9,297.9,297.9,0
2022-03-16T05:00:00+0000,311.9,311.9,311.9,311.9,0
2022-03-17T05:00:00+0000,318.05,318.05,318.05,318.05,0
2022-03-18T05:00:00+0000,319.95,319.95,319.95,319.95,0
2022-03-21T05:00:00+0000,328.1,328.1,328.1,328.1,0
2022-03-22T05:00:00+0000,326.05,326.05,326.05,326.05,0
2022-03-23T05:00:00+0000,328.45,328.45,328.45,328.45,0
2022-03-24T05:00:00+0000,332.85,332.85,332.85,332.85,0
2022-03-25T05:00:00+0000,330.8,330.8,330.8,330.8,0
2022-03-28T05:00:00+0000,326.1,326.1,326.1,326.1,0
2022-03-29T05:00:00+0000,332.0,332.0,332.0,332.0,0
2022-03-30T05:00:00+0000,336.15,336.15,336.15,336.15,1
2022-03-31T05:00:00+0000,335.5,335.5,332.9,332.9,9
2022-04-01T05:00:00+0000,329.0,330.95,328.1,330.95,9
2022-04-04T05:00:00+0000,332.5,332.5,332.5,332.5,3
2022-04-05T05:00:00+0000,334.7,338.35,334.7,338.35,3
2022-04-06T05:00:00+0000,331.8,331.8,331.8,331.8,11
2022-04-07T05:00:00+0000,331.0,331.0,327.9,327.95,10
2022-04-08T05:00:00+0000,328.1,328.1,325.0,325.35,2
2022-04-11T05:00:00+0000,321.0,321.8,321.0,321.8,9
2022-04-12T05:00:00+0000,321.65,321.65,319.05,319.35,28
2022-04-13T05:00:00+0000,322.6,323.3,318.35,319.05,5
2022-04-14T05:00:00+0000,317.25,320.8,317.25,319.0,5
2022-04-15T05:00:00+0000,317.0,318.95,316.2,318.95,42
2022-04-18T05:00:00+0000,316.15,316.3,313.6,313.6,218
2022-04-19T05:00:00+0000,314.7,314.95,311.55,311.55,285
2022-04-20T05:00:00+0000,311.7,318.0,310.6,317.65,903
2022-04-21T05:00:00+0000,317.8,318.5,313.9,314.9,5770
2022-04-22T05:00:00+0000,314.9,315.45,307.0,311.9,130075
2022-04-25T05:00:00+0000,311.35,313.05,305.4,309.0,120154
2022-04-26T05:00:00+0000,307.45,310.3,306.45,309.1,63553
2022-04-27T05:00:00+0000,308.75,308.75,301.95,305.5,35118
2022-04-28T05:00:00+0000,305.6,308.25,303.1,308.05,36495
2022-04-29T05:00:00+0000,307.7,316.55,304.15,313.8,18180
2022-05-02T05:00:00+0000,313.45,316.4,307.45,310.0,16669
2022-05-03T05:00:00+0000,309.9,313.4,306.95,311.75,22690
2022-05-04T05:00:00+0000,312.0,313.8,310.1,310.8,29400
2022-05-05T05:00:00+0000,311.3,316.35,308.05,311.15,41262
2022-05-06T05:00:00+0000,311.15,312.1,303.4,304.4,29473
2022-05-09T05:00:00+0000,304.8,305.3,298.55,299.45,36497
2022-05-10T05:00:00+0000,299.0,299.75,290.45,292.7,32775
2022-05-11T05:00:00+0000,292.5,294.15,289.1,292.5,43326
2022-05-12T05:00:00+0000,292.7,292.7,282.8,282.95,35723
2022-05-13T05:00:00+0000,283.15,290.8,280.85,288.45,21700
2022-05-16T05:00:00+0000,288.4,295.95,287.95,293.75,27528
2022-05-17T05:00:00+0000,293.4,295.2,292.15,292.75,36147
2022-05-18T05:00:00+0000,293.15,300.55,292.6,298.8,32964
2022-05-19T05:00:00+0000,298.95,299.3,290.35,290.35,34982
2022-05-20T05:00:00+0000,290.5,300.8,290.5,300.5,27563
2022-05-23T05:00:00+0000,300.1,301.3,295.6,298.1,44540
2022-05-24T05:00:00+0000,298.3,299.0,293.5,293.9,146110
2022-05-25T05:00:00+0000,294.15,294.65,289.5,290.05,123132
2022-05-26T05:00:00+0000,290.45,296.35,289.05,295.05,62237
2022-05-27T05:00:00+0000,295.3,299.45,294.65,298.3,10999
2022-05-30T05:00:00+0000,298.45,301.75,298.1,299.6,10999
