Time,Open,High,Low,Close,Volume
2024-02-23T06:00:00+0000,3098.0,3098.0,3098.0,3098.0,0
2024-02-26T06:00:00+0000,3348.0,3348.0,3348.0,3348.0,0
2024-02-27T06:00:00+0000,3418.5,3418.5,3418.5,3418.5,0
2024-02-28T06:00:00+0000,3455.0,3455.0,3455.0,3455.0,0
2024-02-29T06:00:00+0000,3562.0,3562.0,3562.0,3562.0,0
2024-03-01T06:00:00+0000,3623.5,3623.5,3623.5,3623.5,0
2024-03-04T06:00:00+0000,3777.5,3777.5,3777.5,3777.5,0
2024-03-05T06:00:00+0000,3563.5,4008.0,3563.5,3563.5,0
2024-03-06T06:00:00+0000,4056.0,4083.0,4056.0,4056.0,0
2024-03-07T06:00:00+0000,4122.0,4122.0,4122.0,4122.0,0
2024-03-08T06:00:00+0000,4129.5,4179.0,4129.5,4129.5,0
2024-03-11T05:00:00+0000,4217.0,4279.0,4217.0,4217.0,0
2024-03-12T05:00:00+0000,4152.5,4224.0,4152.5,4152.5,0
2024-03-13T05:00:00+0000,4183.0,4183.0,4183.0,4183.0,0
2024-03-14T05:00:00+0000,3958.5,3958.5,3958.5,3958.5,0
2024-03-15T05:00:00+0000,3865.5,3865.5,3865.5,3865.5,0
2024-03-18T05:00:00+0000,3653.0,3653.0,3653.0,3653.0,0
2024-03-19T05:00:00+0000,3517.5,3517.5,3515.0,3517.5,0
2024-03-20T05:00:00+0000,3559.5,3602.0,3435.0,3559.5,0
2024-03-21T05:00:00+0000,3631.0,3693.0,3631.0,3631.0,0
2024-03-22T05:00:00+0000,3517.0,3517.0,3517.0,3517.0,0
2024-03-25T05:00:00+0000,3824.0,3824.0,3824.0,3824.0,0
2024-03-26T05:00:00+0000,3735.0,3735.0,3735.0,3735.0,0
2024-03-27T05:00:00+0000,3649.0,3649.0,3649.0,3649.0,0
2024-03-28T05:00:00+0000,3736.5,3736.5,3736.5,3736.5,0
2024-04-01T05:00:00+0000,3645.0,3645.0,3645.0,3645.0,0
2024-04-02T05:00:00+0000,3426.5,3426.5,3426.5,3426.5,0
2024-04-03T05:00:00+0000,3468.5,3468.5,3468.5,3468.5,0
2024-04-04T05:00:00+0000,3504.5,3512.0,3504.5,3504.5,0
2024-04-05T05:00:00+0000,3460.5,3460.5,3460.5,3460.5,0
2024-04-08T05:00:00+0000,3856.5,3856.5,3856.5,3856.5,0
2024-04-09T05:00:00+0000,3661.0,3661.0,3661.0,3661.0,0
2024-04-10T05:00:00+0000,3663.5,3663.5,3663.5,3663.5,0
2024-04-11T05:00:00+0000,3665.0,3665.0,3665.0,3665.0,0
2024-04-12T05:00:00+0000,3342.0,3342.0,3342.0,3342.0,0
2024-04-15T05:00:00+0000,3234.0,3234.0,3234.0,3234.0,0
2024-04-16T05:00:00+0000,3178.5,3178.5,3178.5,3178.5,0
2024-04-17T05:00:00+0000,3122.0,3122.0,3113.0,3122.0,0
2024-04-18T05:00:00+0000,3188.5,3188.5,3188.5,3188.5,0
2024-04-19T05:00:00+0000,3214.5,3214.5,3214.5,3214.5,0
2024-04-22T05:00:00+0000,3303.5,3303.5,3303.5,3303.5,0
2024-04-23T05:00:00+0000,3339.0,3339.0,3339.0,3339.0,0
2024-04-24T05:00:00+0000,3245.5,3245.5,3245.5,3245.5,0
2024-04-25T05:00:00+0000,3277.5,3277.5,3277.5,3277.5,0
2024-04-26T05:00:00+0000,3241.0,3241.0,3241.0,3241.0,0
2024-04-29T05:00:00+0000,3279.0,3279.0,3279.0,3279.0,0
2024-04-30T05:00:00+0000,3005.5,3005.5,3005.5,3005.5,0
2024-05-01T05:00:00+0000,2992.0,2992.0,2992.0,2992.0,0
2024-05-02T05:00:00+0000,3078.5,3078.5,3078.5,3078.5,0
2024-05-03T05:00:00+0000,3159.0,3159.0,3159.0,3159.0,0
2024-05-06T05:00:00+0000,3160.5,3160.5,3160.5,3160.5,0
2024-05-07T05:00:00+0000,3136.5,3136.5,3128.5,3136.5,0
2024-05-08T05:00:00+0000,3082.0,3082.0,3030.0,3082.0,0
2024-05-09T05:00:00+0000,3105.5,3105.5,3048.5,3105.5,0
2024-05-10T05:00:00+0000,2976.5,2976.5,2964.0,2976.5,0
2024-05-13T05:00:00+0000,3038.5,3038.5,3038.5,3038.5,0
2024-05-14T05:00:00+0000,2973.0,2973.0,2957.0,2973.0,0
2024-05-15T05:00:00+0000,3113.0,3113.0,3113.0,3113.0,0
2024-05-16T05:00:00+0000,3030.0,3030.0,3027.0,3030.0,0
2024-05-17T05:00:00+0000,3177.0,3177.0,3177.0,3177.0,0
2024-05-20T05:00:00+0000,3535.5,3535.5,3535.5,3535.5,0
2024-05-21T05:00:00+0000,3821.0,3821.0,3821.0,3821.0,0
2024-05-22T05:00:00+0000,3846.5,3869.0,3846.5,3846.5,0
2024-05-23T05:00:00+0000,3894.0,3894.0,3894.0,3894.0,0
2024-05-24T05:00:00+0000,3845.0,3845.0,3789.0,3845.0,0
2024-05-28T05:00:00+0000,3932.5,3932.5,3932.5,3932.5,0
2024-05-29T05:00:00+0000,3837.5,3837.5,3837.5,3837.5,0
2024-05-30T05:00:00+0000,3856.5,3910.0,3856.5,3856.5,0
2024-05-31T05:00:00+0000,3868.5,3927.0,3868.5,3868.5,0
2024-06-03T05:00:00+0000,3856.0,3893.5,3856.0,3856.0,0
2024-06-04T05:00:00+0000,3892.5,3905.0,3892.5,3892.5,0
2024-06-05T05:00:00+0000,3974.0,3974.0,3974.0,3974.0,0
2024-06-06T05:00:00+0000,3935.0,3935.0,3878.5,3880.0,20
2024-06-07T05:00:00+0000,3757.5,3757.5,3757.5,3757.5,0
2024-06-10T05:00:00+0000,3759.5,3786.0,3738.5,3738.5,60
2024-06-11T05:00:00+0000,3557.5,3557.5,3557.5,3557.5,0
2024-06-12T05:00:00+0000,3591.0,3591.0,3591.0,3591.0,0
2024-06-13T05:00:00+0000,3534.0,3534.0,3534.0,3534.0,0
2024-06-14T05:00:00+0000,3455.0,3577.0,3455.0,3455.0,0
2024-06-17T05:00:00+0000,3599.0,3634.5,3529.0,3602.0,80
2024-06-18T05:00:00+0000,3499.0,3499.0,3419.0,3466.5,80
2024-06-20T05:00:00+0000,3529.0,3618.0,3529.0,3580.5,20
2024-06-21T05:00:00+0000,3504.0,3579.0,3504.0,3579.0,40
2024-06-24T05:00:00+0000,3489.0,3489.0,3309.0,3325.5,180
2024-06-25T05:00:00+0000,3447.0,3466.0,3447.0,3466.0,27
2024-06-26T05:00:00+0000,3373.0,3452.5,3373.0,3452.5,20
2024-06-27T05:00:00+0000,3485.0,3493.0,3485.0,3487.5,20
2024-06-28T05:00:00+0000,3530.0,3545.0,3406.0,3410.5,98
2024-07-01T05:00:00+0000,3524.0,3550.5,3516.0,3516.0,1
2024-07-02T05:00:00+0000,3499.0,3508.0,3441.0,3452.0,52
2024-07-03T05:00:00+0000,3440.0,3469.0,3299.0,3300.5,108
2024-07-05T05:00:00+0000,3321.0,3344.0,2850.0,3025.5,724
2024-07-08T05:00:00+0000,3004.0,3129.0,2861.0,3043.0,675
2024-07-09T05:00:00+0000,3087.0,3147.5,3042.0,3105.5,97
2024-07-10T05:00:00+0000,3100.0,3188.0,3064.0,3147.0,192
2024-07-11T05:00:00+0000,3140.0,3256.0,3093.0,3145.0,2524
2024-07-12T05:00:00+0000,3131.5,3199.0,3079.0,3158.5,1762
2024-07-15T05:00:00+0000,3299.5,3485.0,3279.0,3448.5,4236
2024-07-16T05:00:00+0000,3471.0,3534.0,3390.5,3513.5,1091
2024-07-17T05:00:00+0000,3484.0,3551.0,3413.0,3451.5,530
2024-07-18T05:00:00+0000,3433.0,3522.0,3403.0,3442.5,517
2024-07-19T05:00:00+0000,3462.0,3588.0,3417.0,3575.0,2380
2024-07-22T05:00:00+0000,3580.0,3605.0,3478.5,3543.5,1357
