Time,Open,High,Low,Close,Volume
2021-06-22T08:00:00+0000,1100,1100,1100,1100,1
2021-06-29T05:00:00+0000,1190,1190,1190,1190,2
2021-06-29T14:00:00+0000,1210,1210,1210,1210,1
2021-06-29T15:00:00+0000,1215,1215,1215,1215,1
2021-06-30T12:00:00+0000,1250,1250,1250,1250,3
2021-07-02T14:00:00+0000,1227,1227,1227,1227,1
2021-07-06T13:00:00+0000,1255,1275,1255,1275,16
2021-07-06T19:00:00+0000,1272,1272,1272,1272,1
2021-08-03T14:00:00+0000,1330,1330,1325,1325,11
2021-08-17T14:00:00+0000,1350,1350,1350,1350,10
2021-08-27T15:00:00+0000,1400,1400,1400,1400,1
2021-08-31T13:00:00+0000,1415,1415,1415,1415,2
2021-08-31T14:00:00+0000,1400,1400,1400,1400,1
2021-09-01T16:00:00+0000,1410,1410,1410,1410,1
2021-09-03T14:00:00+0000,1410,1410,1410,1410,15
2021-09-03T18:00:00+0000,1420,1420,1420,1420,2
2021-09-07T16:00:00+0000,1390,1390,1385,1385,2
2021-09-07T17:00:00+0000,1370,1370,1370,1370,1
2021-09-09T15:00:00+0000,1375,1375,1375,1375,28
2021-09-09T20:00:00+0000,1380,1380,1375,1375,7
2021-09-13T15:00:00+0000,1340,1340,1340,1340,1
2021-09-14T14:00:00+0000,1371,1371,1371,1371,4
2021-09-17T09:00:00+0000,1260,1260,1260,1260,1
2021-09-22T20:00:00+0000,1274,1274,1274,1274,1
2021-09-23T14:00:00+0000,1227,1227,1225,1225,2
2021-09-27T13:00:00+0000,1125,1125,1125,1125,1
2021-09-27T16:00:00+0000,1190,1190,1190,1190,1
2021-09-29T14:00:00+0000,1245,1245,1245,1245,2
2021-09-30T12:00:00+0000,1215,1215,1215,1215,1
2021-09-30T13:00:00+0000,1235,1240,1235,1240,2
2021-09-30T14:00:00+0000,1226,1226,1226,1226,5
2021-09-30T15:00:00+0000,1226,1226,1226,1226,1
2021-09-30T20:00:00+0000,1216,1216,1216,1216,1
2021-10-04T15:00:00+0000,1218,1218,1218,1218,1
2021-10-04T18:00:00+0000,1218,1218,1218,1218,8
2021-10-04T19:00:00+0000,1205,1205,1205,1205,1
2021-10-05T19:00:00+0000,1230,1230,1230,1230,1
2021-10-12T14:00:00+0000,1205,1205,1205,1205,5
2021-10-13T07:00:00+0000,1175,1175,1175,1175,5
2021-10-13T08:00:00+0000,1157,1157,1157,1157,2
2021-10-13T09:00:00+0000,1157,1157,1157,1157,2
2021-10-13T14:00:00+0000,1150,1150,1150,1150,1
2021-10-13T18:00:00+0000,1155,1160,1155,1160,11
2021-10-14T14:00:00+0000,1175,1175,1175,1175,2
2021-10-14T15:00:00+0000,1200,1200,1200,1200,4
2021-10-15T14:00:00+0000,1210,1210,1210,1210,5
2021-10-15T16:00:00+0000,1200,1200,1200,1200,5
2021-10-15T17:00:00+0000,1175,1175,1175,1175,10
2021-10-18T13:00:00+0000,1150,1150,1150,1150,5
2021-10-22T16:00:00+0000,1180,1180,1180,1180,1
2021-10-25T17:00:00+0000,1180,1180,1180,1180,4
2021-10-28T17:00:00+0000,1180,1180,1180,1180,3
2021-10-29T16:00:00+0000,1185,1185,1185,1185,10
2021-11-02T12:00:00+0000,1175,1177,1175,1177,7
2021-11-03T11:00:00+0000,1150,1150,1150,1150,5
2021-11-03T13:00:00+0000,1150,1150,1150,1150,1
2021-11-08T14:00:00+0000,1200,1200,1200,1200,4
2021-11-08T16:00:00+0000,1200,1200,1200,1200,2
2021-11-10T20:00:00+0000,1221,1221,1221,1221,1
2021-11-11T16:00:00+0000,1240,1240,1240,1240,2
2021-11-17T17:00:00+0000,1230,1230,1230,1230,1
2021-11-17T19:00:00+0000,1230,1230,1230,1230,1
2021-11-18T17:00:00+0000,1155,1155,1155,1155,1
2021-11-22T19:00:00+0000,1253,1253,1253,1253,2
2021-11-26T18:00:00+0000,1166,1166,1166,1166,1
2021-11-30T19:00:00+0000,1141,1141,1141,1141,1
2021-12-02T03:00:00+0000,1100,1100,1100,1100,1
2021-12-16T16:00:00+0000,1148,1150,1148,1150,4
2021-12-20T15:00:00+0000,1145,1160,1145,1160,12
2021-12-20T17:00:00+0000,1149,1149,1147,1147,4
2021-12-22T15:00:00+0000,1101,1105,1101,1105,3
2021-12-22T16:00:00+0000,1120,1130,1120,1130,3
2021-12-22T17:00:00+0000,1130,1130,1122,1122,3
2021-12-22T18:00:00+0000,1124,1147,1122,1147,9
2021-12-22T19:00:00+0000,1137,1137,1133,1133,6
2021-12-23T16:00:00+0000,1150,1150,1150,1150,8
2021-12-23T17:00:00+0000,1145,1145,1142,1142,4
2021-12-29T15:00:00+0000,1114,1114,1114,1114,1
2021-12-29T18:00:00+0000,1114,1114,1114,1114,1
2021-12-29T19:00:00+0000,1125,1125,1114,1120,13
2021-12-30T15:00:00+0000,1125,1125,1125,1125,2
2021-12-31T16:00:00+0000,1101,1101,1100,1100,4
2021-12-31T19:00:00+0000,1100,1100,1100,1100,2
2022-01-03T17:00:00+0000,1125,1125,1125,1125,1
2022-01-04T15:00:00+0000,1124,1124,1124,1124,11
2022-01-06T16:00:00+0000,1097,1097,1090,1090,4
2022-01-06T18:00:00+0000,1077,1077,1077,1077,1
2022-01-07T08:00:00+0000,1077,1077,1050,1050,13
2022-01-07T16:00:00+0000,1060,1060,1060,1060,5
2022-01-07T17:00:00+0000,1060,1069,1050,1050,57
2022-01-10T13:00:00+0000,1050,1050,1050,1050,1
2022-01-10T16:00:00+0000,1040,1040,1040,1040,1
2022-01-10T18:00:00+0000,1025,1025,1025,1025,2
2022-01-11T10:00:00+0000,1015,1020,1015,1020,2
2022-01-11T15:00:00+0000,1005,1015,1005,1015,25
2022-01-11T16:00:00+0000,1011,1015,1010,1010,38
2022-01-11T17:00:00+0000,1012,1012,1012,1012,1
2022-01-12T13:00:00+0000,1020,1020,1020,1020,2
2022-01-12T15:00:00+0000,1020,1020,1020,1020,6
2022-01-14T16:00:00+0000,1003,1003,1003,1003,1
2022-01-14T17:00:00+0000,1000,1000,1000,1000,1
2022-01-14T18:00:00+0000,1005,1008,1005,1008,3
2022-01-18T14:00:00+0000,958,958,958,958,1
2022-01-18T17:00:00+0000,947,948,947,948,4
2022-01-18T18:00:00+0000,948,948,948,948,1
2022-01-18T19:00:00+0000,940,940,940,940,1
2022-01-19T14:00:00+0000,955,955,955,955,14
2022-01-19T16:00:00+0000,960,960,958,960,15
2022-01-19T17:00:00+0000,959,959,950,950,15
2022-01-20T19:00:00+0000,943,943,940,940,7
2022-01-21T11:00:00+0000,920,920,920,920,5
2022-01-21T16:00:00+0000,923,925,923,925,7
2022-01-24T08:00:00+0000,915,915,915,915,1
2022-01-24T13:00:00+0000,911,911,910,910,16
2022-01-24T15:00:00+0000,909,910,909,910,6
2022-01-24T18:00:00+0000,913,913,913,913,6
2022-01-24T19:00:00+0000,917,917,917,917,6
2022-01-26T14:00:00+0000,920,920,920,920,3
2022-01-26T15:00:00+0000,920,920,920,920,1
2022-01-26T16:00:00+0000,925,925,925,925,1
2022-01-26T17:00:00+0000,925,925,925,925,1
2022-01-26T18:00:00+0000,920,920,920,920,1
2022-01-27T17:00:00+0000,903,911,903,911,2
2022-01-27T19:00:00+0000,923,923,923,923,1
2022-01-28T13:00:00+0000,911,925,911,925,11
2022-01-31T14:00:00+0000,915,915,915,915,5
2022-01-31T15:00:00+0000,919,925,919,925,4
2022-01-31T16:00:00+0000,923,930,920,930,16
2022-01-31T19:00:00+0000,935,935,935,935,1
2022-02-01T15:00:00+0000,935,940,935,940,4
2022-02-01T16:00:00+0000,936,936,936,936,2
2022-02-01T18:00:00+0000,939,939,939,939,4
2022-02-01T19:00:00+0000,948,950,948,950,2
2022-02-02T09:00:00+0000,937,937,936,936,2
2022-02-02T11:00:00+0000,950,950,950,950,1
2022-02-02T14:00:00+0000,950,950,950,950,3
2022-02-03T12:00:00+0000,941,941,940,940,6
2022-02-03T14:00:00+0000,940,940,940,940,1
2022-02-03T15:00:00+0000,935,940,935,940,2
2022-02-03T18:00:00+0000,925,925,925,925,1
2022-02-03T19:00:00+0000,925,925,924,924,3
2022-02-04T12:00:00+0000,930,930,930,930,2
2022-02-08T13:00:00+0000,930,931,930,931,3
2022-02-08T14:00:00+0000,921,928,921,928,2
2022-02-08T21:00:00+0000,928,928,928,928,1
2022-02-09T11:00:00+0000,920,930,920,926,10
2022-02-09T12:00:00+0000,925,925,920,922,8
2022-02-09T14:00:00+0000,925,925,916,916,26
2022-02-09T15:00:00+0000,923,923,923,923,5
2022-02-09T17:00:00+0000,930,931,930,931,17
2022-02-09T19:00:00+0000,940,940,940,940,7
2022-02-10T16:00:00+0000,959,959,959,959,1
2022-02-10T17:00:00+0000,950,960,950,960,19
2022-02-10T18:00:00+0000,975,975,975,975,6
2022-02-11T10:00:00+0000,980,980,980,980,1
2022-02-11T12:00:00+0000,950,950,950,950,5
2022-02-11T14:00:00+0000,960,960,960,960,3
2022-02-11T16:00:00+0000,965,965,965,965,1
2022-02-14T14:00:00+0000,956,956,956,956,1
2022-02-14T16:00:00+0000,966,966,965,965,3
2022-02-15T15:00:00+0000,973,973,973,973,2
2022-02-15T16:00:00+0000,969,969,966,966,9
2022-02-15T17:00:00+0000,966,966,965,965,7
2022-02-15T19:00:00+0000,963,963,963,963,1
2022-02-16T16:00:00+0000,969,970,969,969,3
2022-02-16T17:00:00+0000,970,970,969,969,4
