Time,Open,High,Low,Close,Volume
2017-09-29T05:00:00+0000,11892.5,11892.5,11892.5,11892.5,0
2017-10-09T05:00:00+0000,12202.5,12202.5,12202.5,12202.5,0
2017-10-10T05:00:00+0000,12152.5,12152.5,12152.5,12152.5,0
2017-10-11T05:00:00+0000,12202.5,12202.5,12202.5,12202.5,0
2017-10-12T05:00:00+0000,12187.5,12187.5,12187.5,12187.5,0
2017-10-13T05:00:00+0000,12202.5,12202.5,12202.5,12202.5,0
2017-10-16T05:00:00+0000,12252.5,12252.5,12252.5,12252.5,0
2017-10-17T05:00:00+0000,12302.5,12302.5,12302.5,12302.5,0
2017-10-18T05:00:00+0000,12375.0,12375.0,12375.0,12375.0,0
2017-10-19T05:00:00+0000,12370.0,12370.0,12370.0,12370.0,0
2017-10-20T05:00:00+0000,12375.0,12375.0,12375.0,12375.0,0
2017-10-23T05:00:00+0000,12425.0,12425.0,12425.0,12425.0,0
2017-10-24T05:00:00+0000,12452.5,12452.5,12452.5,12452.5,0
2017-10-25T05:00:00+0000,12502.5,12502.5,12502.5,12502.5,0
2017-10-26T05:00:00+0000,12700.0,12700.0,12700.0,12700.0,1
2017-10-27T05:00:00+0000,12950.0,12950.0,12900.0,12900.0,2
2017-10-30T05:00:00+0000,13175.0,13175.0,12805.0,12805.0,0
2017-10-31T05:00:00+0000,12900.0,12900.0,12900.0,12900.0,0
2017-11-01T05:00:00+0000,12910.0,12910.0,12910.0,12910.0,0
2017-11-02T05:00:00+0000,12817.5,12817.5,12817.5,12817.5,1
2017-11-03T05:00:00+0000,12900.0,12900.0,12852.5,12852.5,0
2017-11-06T06:00:00+0000,12855.0,12855.0,12855.0,12855.0,0
2017-11-07T06:00:00+0000,13002.5,13002.5,13002.5,13002.5,0
2017-11-08T06:00:00+0000,13052.5,13052.5,13052.5,13052.5,1
2017-11-09T06:00:00+0000,13100.0,13102.5,13100.0,13102.5,0
2017-11-10T06:00:00+0000,13122.5,13122.5,13122.5,13122.5,16
2017-11-13T06:00:00+0000,13400.0,13440.0,13302.5,13305.0,3
2017-11-14T06:00:00+0000,13380.0,13380.0,13302.5,13302.5,0
2017-11-15T06:00:00+0000,13210.0,13210.0,13210.0,13210.0,0
2017-11-16T06:00:00+0000,13255.0,13255.0,13255.0,13255.0,6
