Time,Open,High,Low,Close,Volume
2015-05-08T05:00:00+0000,1.535,1.535,1.535,1.535,0
2015-05-11T05:00:00+0000,1.5576,1.5576,1.5576,1.5576,0
2015-05-13T05:00:00+0000,1.5705,1.5735,1.5705,1.5735,2
2015-05-14T05:00:00+0000,1.5735,1.5753,1.5735,1.5753,3
2015-05-15T05:00:00+0000,1.5739,1.5739,1.5739,1.5739,0
2015-05-18T05:00:00+0000,1.5644,1.5644,1.5644,1.5644,0
2015-05-19T05:00:00+0000,1.546,1.5484,1.546,1.5484,3
2015-05-20T05:00:00+0000,1.5532,1.5532,1.5532,1.5532,0
2015-05-21T05:00:00+0000,1.566,1.566,1.566,1.566,0
2015-05-22T05:00:00+0000,1.5475,1.5475,1.5475,1.5475,0
2015-05-26T05:00:00+0000,1.54,1.54,1.5372,1.5372,3
2015-05-27T05:00:00+0000,1.5325,1.5343,1.5302,1.5325,15
2015-05-28T05:00:00+0000,1.527,1.5371,1.5254,1.5311,3
2015-05-29T05:00:00+0000,1.5318,1.5329,1.5227,1.5279,90
2015-06-01T05:00:00+0000,1.5274,1.5291,1.5161,1.5193,54
2015-06-02T05:00:00+0000,1.5195,1.5353,1.5171,1.5338,166
2015-06-03T05:00:00+0000,1.5353,1.5362,1.5242,1.5303,78
2015-06-04T05:00:00+0000,1.5324,1.5428,1.5295,1.5358,116
2015-06-05T05:00:00+0000,1.5355,1.5357,1.5182,1.5265,143
2015-06-08T05:00:00+0000,1.5256,1.5348,1.5213,1.5322,65
2015-06-09T05:00:00+0000,1.5326,1.5386,1.5249,1.5363,193
2015-06-10T05:00:00+0000,1.5373,1.5541,1.5361,1.5516,368
2015-06-11T05:00:00+0000,1.5508,1.5523,1.54,1.5508,569
2015-06-12T05:00:00+0000,1.5503,1.5587,1.5458,1.5543,1936
2015-06-15T05:00:00+0000,1.5557,1.5603,1.5478,1.5596,1947
2015-06-16T05:00:00+0000,1.5588,1.5644,1.5534,1.5638,1728
