Time,Open,High,Low,Close,Volume
2020-07-27T05:00:00+0000,2.583,2.583,2.583,2.583,0
2020-07-28T05:00:00+0000,2.636,2.636,2.636,2.636,0
2020-07-29T05:00:00+0000,2.673,2.673,2.673,2.673,0
2020-07-30T05:00:00+0000,2.637,2.637,2.637,2.637,0
2020-07-31T05:00:00+0000,2.634,2.634,2.634,2.634,0
2020-08-03T05:00:00+0000,2.675,2.675,2.675,2.675,0
2020-08-04T05:00:00+0000,2.684,2.684,2.684,2.684,0
2020-08-05T05:00:00+0000,2.691,2.691,2.691,2.691,0
2020-08-06T05:00:00+0000,2.697,2.697,2.697,2.697,0
2020-08-07T05:00:00+0000,2.712,2.712,2.712,2.712,0
2020-08-10T05:00:00+0000,2.696,2.696,2.696,2.696,0
2020-08-11T05:00:00+0000,2.716,2.716,2.716,2.716,0
2020-08-12T05:00:00+0000,2.71,2.71,2.71,2.71,0
2020-08-13T05:00:00+0000,2.719,2.719,2.719,2.719,0
2020-08-14T05:00:00+0000,2.752,2.752,2.752,2.752,0
2020-08-17T05:00:00+0000,2.757,2.757,2.757,2.757,0
2020-08-18T05:00:00+0000,2.785,2.785,2.784,2.784,1
2020-08-19T05:00:00+0000,2.799,2.799,2.799,2.799,0
2020-08-20T05:00:00+0000,2.802,2.802,2.802,2.802,0
2020-08-21T05:00:00+0000,2.81,2.81,2.81,2.81,0
2020-08-24T05:00:00+0000,2.803,2.803,2.803,2.803,0
2020-08-25T05:00:00+0000,2.785,2.803,2.76,2.803,18
2020-08-26T05:00:00+0000,2.789,2.789,2.789,2.789,0
2020-08-27T05:00:00+0000,2.82,2.82,2.819,2.819,1
2020-08-28T05:00:00+0000,2.826,2.826,2.826,2.826,0
2020-08-31T05:00:00+0000,2.832,2.832,2.832,2.832,0
2020-09-01T05:00:00+0000,2.838,2.838,2.838,2.838,0
2020-09-02T05:00:00+0000,2.854,2.854,2.854,2.854,0
2020-09-03T05:00:00+0000,2.862,2.862,2.862,2.862,0
2020-09-04T05:00:00+0000,2.867,2.867,2.867,2.867,0
2020-09-08T05:00:00+0000,2.88,2.88,2.88,2.88,0
2020-09-09T05:00:00+0000,2.887,2.887,2.887,2.887,0
2020-09-10T05:00:00+0000,2.874,2.874,2.874,2.874,0
2020-09-11T05:00:00+0000,2.866,2.866,2.866,2.866,0
2020-09-14T05:00:00+0000,2.874,2.874,2.874,2.874,0
2020-09-15T05:00:00+0000,2.881,2.881,2.881,2.881,0
2020-09-16T05:00:00+0000,2.857,2.857,2.857,2.857,0
2020-09-17T05:00:00+0000,2.837,2.837,2.837,2.837,0
2020-09-18T05:00:00+0000,2.845,2.845,2.845,2.845,0
2020-09-21T05:00:00+0000,2.84,2.84,2.84,2.84,0
2020-09-22T05:00:00+0000,2.825,2.825,2.825,2.825,0
2020-09-23T05:00:00+0000,2.856,2.856,2.856,2.856,0
2020-09-24T05:00:00+0000,2.872,2.872,2.872,2.872,0
2020-09-25T05:00:00+0000,2.842,2.842,2.842,2.842,0
2020-09-28T05:00:00+0000,2.867,2.867,2.867,2.867,0
2020-09-29T05:00:00+0000,2.805,2.819,2.805,2.819,1
2020-09-30T05:00:00+0000,2.816,2.816,2.816,2.816,0
2020-10-01T05:00:00+0000,2.793,2.793,2.793,2.793,0
2020-10-02T05:00:00+0000,2.766,2.766,2.766,2.766,0
2020-10-05T05:00:00+0000,2.825,2.825,2.825,2.825,0
2020-10-06T05:00:00+0000,2.802,2.802,2.802,2.802,0
2020-10-07T05:00:00+0000,2.82,2.82,2.82,2.82,0
2020-10-08T05:00:00+0000,2.847,2.847,2.847,2.847,0
2020-10-09T05:00:00+0000,2.879,2.879,2.879,2.879,0
2020-10-12T05:00:00+0000,2.916,2.916,2.916,2.916,0
2020-10-13T05:00:00+0000,2.934,2.934,2.934,2.934,0
2020-10-14T05:00:00+0000,2.935,2.935,2.935,2.935,0
2020-10-15T05:00:00+0000,2.966,2.966,2.966,2.966,0
2020-10-16T05:00:00+0000,2.985,2.985,2.979,2.979,1
2020-10-19T05:00:00+0000,2.993,2.993,2.993,2.993,0
2020-10-20T05:00:00+0000,3.003,3.003,3.003,3.003,0
2020-10-21T05:00:00+0000,3.024,3.024,3.024,3.024,0
2020-10-22T05:00:00+0000,2.994,2.994,2.994,2.994,0
2020-10-23T05:00:00+0000,2.979,2.979,2.979,2.979,0
2020-10-26T05:00:00+0000,2.999,2.999,2.999,2.999,0
2020-10-27T05:00:00+0000,3.005,3.012,3.005,3.012,1
2020-10-28T05:00:00+0000,3.011,3.011,3.011,3.011,0
2020-10-29T05:00:00+0000,3.008,3.008,3.008,3.008,0
2020-10-30T05:00:00+0000,3.059,3.059,3.059,3.059,0
2020-11-02T06:00:00+0000,3.057,3.057,3.057,3.057,0
2020-11-03T06:00:00+0000,2.983,2.983,2.983,2.983,0
2020-11-04T06:00:00+0000,2.968,2.968,2.968,2.968,0
2020-11-05T06:00:00+0000,2.93,2.93,2.93,2.93,0
2020-11-06T06:00:00+0000,2.9,2.9,2.9,2.9,0
2020-11-09T06:00:00+0000,2.892,2.892,2.892,2.892,0
2020-11-10T06:00:00+0000,2.931,2.931,2.931,2.931,0
2020-11-11T06:00:00+0000,2.966,2.966,2.966,2.966,0
2020-11-12T06:00:00+0000,2.942,2.942,2.942,2.942,0
2020-11-13T06:00:00+0000,2.948,2.948,2.948,2.948,0
2020-11-16T06:00:00+0000,2.834,2.834,2.834,2.834,0
2020-11-17T06:00:00+0000,2.811,2.811,2.811,2.811,0
2020-11-18T06:00:00+0000,2.805,2.805,2.805,2.805,7
2020-11-19T06:00:00+0000,2.695,2.731,2.695,2.731,1
2020-11-20T06:00:00+0000,2.734,2.734,2.734,2.734,0
2020-11-23T06:00:00+0000,2.735,2.749,2.735,2.749,1
2020-11-24T06:00:00+0000,2.75,2.794,2.745,2.794,2
2020-11-25T06:00:00+0000,2.827,2.827,2.827,2.827,0
2020-11-27T06:00:00+0000,2.796,2.796,2.796,2.796,0
2020-11-30T06:00:00+0000,2.812,2.812,2.812,2.812,0
2020-12-01T06:00:00+0000,2.82,2.822,2.82,2.822,1
2020-12-02T06:00:00+0000,2.78,2.78,2.78,2.78,0
2020-12-03T06:00:00+0000,2.593,2.593,2.593,2.593,0
2020-12-04T06:00:00+0000,2.645,2.645,2.645,2.645,0
2020-12-07T06:00:00+0000,2.557,2.557,2.557,2.557,0
2020-12-08T06:00:00+0000,2.59,2.59,2.59,2.59,0
2020-12-09T06:00:00+0000,2.66,2.66,2.627,2.627,1
2020-12-10T06:00:00+0000,2.722,2.722,2.722,2.722,0
2020-12-11T06:00:00+0000,2.74,2.74,2.74,2.74,0
2020-12-14T06:00:00+0000,2.791,2.791,2.791,2.791,0
2020-12-15T06:00:00+0000,2.78,2.802,2.78,2.802,1
2020-12-16T06:00:00+0000,2.827,2.827,2.827,2.827,0
2020-12-17T06:00:00+0000,2.772,2.772,2.772,2.772,0
2020-12-18T06:00:00+0000,2.801,2.801,2.801,2.801,0
2020-12-21T06:00:00+0000,2.826,2.826,2.826,2.826,0
2020-12-22T06:00:00+0000,2.86,2.86,2.86,2.86,0
2020-12-23T06:00:00+0000,2.742,2.742,2.742,2.742,0
2020-12-24T06:00:00+0000,2.677,2.677,2.677,2.677,0
2020-12-28T06:00:00+0000,2.535,2.549,2.535,2.549,1
2020-12-29T06:00:00+0000,2.585,2.628,2.585,2.628,2
2020-12-30T06:00:00+0000,2.634,2.634,2.634,2.634,0
2020-12-31T06:00:00+0000,2.7,2.715,2.685,2.715,2
2021-01-04T06:00:00+0000,2.772,2.772,2.772,2.772,0
2021-01-05T06:00:00+0000,2.85,2.85,2.85,2.85,0
2021-01-06T06:00:00+0000,2.86,2.865,2.851,2.851,2
2021-01-07T06:00:00+0000,2.825,2.87,2.825,2.849,3
2021-01-08T06:00:00+0000,2.82,2.82,2.816,2.816,1
2021-01-11T06:00:00+0000,2.81,2.875,2.81,2.858,6
2021-01-12T06:00:00+0000,2.856,2.856,2.856,2.856,2
2021-01-13T06:00:00+0000,2.875,2.905,2.86,2.86,2
2021-01-14T06:00:00+0000,2.823,2.823,2.823,2.823,1
2021-01-15T06:00:00+0000,2.825,2.885,2.825,2.874,9
2021-01-19T06:00:00+0000,2.84,2.84,2.75,2.756,11
2021-01-20T06:00:00+0000,2.75,2.765,2.75,2.765,4
2021-01-21T06:00:00+0000,2.73,2.74,2.715,2.74,6
2021-01-22T06:00:00+0000,2.721,2.721,2.721,2.721,0
2021-01-25T06:00:00+0000,2.765,2.818,2.765,2.818,8
2021-01-26T06:00:00+0000,2.84,2.855,2.81,2.85,9
2021-01-27T06:00:00+0000,2.835,2.905,2.835,2.89,4
2021-01-28T06:00:00+0000,2.847,2.847,2.82,2.847,0
2021-01-29T06:00:00+0000,2.78,2.87,2.775,2.775,8
2021-02-01T06:00:00+0000,2.89,2.955,2.89,2.953,9
2021-02-02T06:00:00+0000,2.945,3.04,2.93,2.949,18
2021-02-03T06:00:00+0000,2.915,2.95,2.9,2.911,5
2021-02-04T06:00:00+0000,2.905,3.01,2.885,3.002,7
2021-02-05T06:00:00+0000,3.015,3.06,2.965,2.974,12
2021-02-08T06:00:00+0000,2.99,3.045,2.975,3.004,2
2021-02-09T06:00:00+0000,3.015,3.02,2.93,2.98,13
2021-02-10T06:00:00+0000,2.92,3.035,2.92,3.018,7
2021-02-11T06:00:00+0000,3.035,3.065,2.96,2.975,15
2021-02-12T06:00:00+0000,3.0,3.03,2.96,3.007,9
2021-02-16T06:00:00+0000,3.075,3.09,3.025,3.077,21
2021-02-17T06:00:00+0000,3.06,3.116,3.04,3.116,8
2021-02-18T06:00:00+0000,3.11,3.11,3.04,3.058,9
2021-02-19T06:00:00+0000,3.055,3.105,3.025,3.087,16
2021-02-22T06:00:00+0000,3.05,3.075,3.01,3.068,7
2021-02-23T06:00:00+0000,3.05,3.05,2.998,2.998,15
2021-02-24T06:00:00+0000,2.975,2.975,2.937,2.937,1
2021-02-25T06:00:00+0000,2.975,2.995,2.928,2.928,5
