Time,Open,High,Low,Close,Volume
2008-05-27T05:00:00+0000,157.58,157.58,157.58,157.58,0
2008-05-28T05:00:00+0000,157.48,157.48,157.48,157.48,0
2008-05-29T05:00:00+0000,157.55,157.55,157.55,157.55,0
2008-05-30T05:00:00+0000,157.93,157.93,157.93,157.93,0
2008-06-02T05:00:00+0000,156.15,156.15,156.15,156.15,0
2008-06-03T05:00:00+0000,156.01,156.01,156.01,156.01,0
2008-06-04T05:00:00+0000,156.04,156.04,156.04,156.04,0
2008-06-05T05:00:00+0000,157.97,157.97,157.97,157.97,0
2008-06-06T05:00:00+0000,158.82,158.82,158.82,158.82,0
2008-06-09T05:00:00+0000,159.37,159.37,159.37,159.37,0
2008-06-10T05:00:00+0000,159.24,159.24,159.24,159.24,0
2008-06-11T05:00:00+0000,159.83,159.83,159.83,159.83,0
2008-06-12T05:00:00+0000,159.94,159.94,159.94,159.94,0
2008-06-13T05:00:00+0000,159.54,159.54,159.54,159.54,0
2008-06-16T05:00:00+0000,160.89,160.89,160.89,160.89,0
2008-06-17T05:00:00+0000,160.94,160.94,160.94,160.94,0
2008-06-18T05:00:00+0000,160.93,160.93,160.93,160.93,0
2008-06-19T05:00:00+0000,160.82,160.82,160.82,160.82,0
2008-06-20T05:00:00+0000,160.91,160.91,160.91,160.91,0
2008-06-23T05:00:00+0000,160.79,160.79,160.79,160.79,0
2008-06-24T05:00:00+0000,161.59,161.59,161.59,161.59,0
2008-06-25T05:00:00+0000,162.57,162.57,162.57,162.57,0
2008-06-26T05:00:00+0000,161.82,161.82,161.82,161.82,0
2008-06-27T05:00:00+0000,161.3,161.3,161.3,161.3,0
2008-06-30T05:00:00+0000,160.74,160.74,160.74,160.74,0
2008-07-01T05:00:00+0000,161.15,161.15,161.15,161.15,0
2008-07-02T05:00:00+0000,162.1,162.1,162.1,162.1,0
2008-07-03T05:00:00+0000,161.29,161.29,161.29,161.29,0
2008-07-07T05:00:00+0000,162.16,162.16,162.16,162.16,0
2008-07-08T05:00:00+0000,162.15,162.15,162.15,162.15,0
2008-07-09T05:00:00+0000,162.1,162.1,162.1,162.1,0
2008-07-10T05:00:00+0000,162.83,162.83,162.83,162.83,0
2008-07-11T05:00:00+0000,163.12,163.12,163.12,163.12,0
2008-07-14T05:00:00+0000,162.74,162.74,162.74,162.74,0
2008-07-15T05:00:00+0000,160.68,160.68,160.68,160.68,0
2008-07-16T05:00:00+0000,159.91,159.91,159.91,159.91,0
2008-07-17T05:00:00+0000,162.76,162.76,162.76,162.76,0
2008-07-18T05:00:00+0000,163.22,163.22,163.22,163.22,0
2008-07-21T05:00:00+0000,163.51,163.51,163.51,163.51,0
2008-07-22T05:00:00+0000,163.12,163.12,163.12,163.12,0
2008-07-23T05:00:00+0000,163.18,163.18,163.18,163.18,0
2008-07-24T05:00:00+0000,162.17,162.17,162.17,162.17,0
2008-07-25T05:00:00+0000,163.41,163.41,163.41,163.41,0
2008-07-28T05:00:00+0000,163.38,163.38,163.38,163.38,0
2008-07-29T05:00:00+0000,162.51,162.51,162.51,162.51,0
2008-07-30T05:00:00+0000,162.44,162.44,162.44,162.44,0
2008-07-31T05:00:00+0000,162.4,162.4,162.4,162.4,0
2008-08-01T05:00:00+0000,161.63,161.63,161.63,161.63,0
2008-08-04T05:00:00+0000,162.97,162.97,162.97,162.97,0
2008-08-05T05:00:00+0000,161.6,161.6,161.6,161.6,0
2008-08-06T05:00:00+0000,163.06,163.06,163.06,163.06,0
2008-08-07T05:00:00+0000,161.96,161.96,161.96,161.96,0
2008-08-08T05:00:00+0000,159.9,159.9,159.9,159.9,0
2008-08-11T05:00:00+0000,158.73,158.73,158.73,158.73,0
2008-08-12T05:00:00+0000,157.85,157.85,157.85,157.85,0
2008-08-13T05:00:00+0000,158.11,158.11,158.11,158.11,0
2008-08-14T05:00:00+0000,157.19,157.19,157.19,157.19,0
2008-08-15T05:00:00+0000,156.84,156.84,156.84,156.84,0
2008-08-18T05:00:00+0000,156.58,156.58,156.58,156.58,0
2008-08-19T05:00:00+0000,156.83,156.83,156.83,156.83,0
2008-08-20T05:00:00+0000,156.51,156.51,156.51,156.51,0
2008-08-21T05:00:00+0000,156.33,156.33,156.33,156.33,0
2008-08-22T05:00:00+0000,157.23,157.23,157.23,157.23,0
2008-08-25T05:00:00+0000,156.05,156.05,156.05,156.05,0
2008-08-26T05:00:00+0000,155.4,155.4,155.4,155.4,0
2008-08-27T05:00:00+0000,156.14,156.14,156.14,156.14,0
2008-08-28T05:00:00+0000,156.0,156.0,156.0,156.0,0
2008-08-29T05:00:00+0000,154.29,154.29,154.29,154.29,0
2008-09-02T05:00:00+0000,152.77,152.77,152.77,152.77,0
2008-09-03T05:00:00+0000,151.94,151.94,151.94,151.94,0
2008-09-04T05:00:00+0000,148.59,148.59,148.59,148.59,0
2008-09-05T05:00:00+0000,148.01,148.01,148.01,148.01,0
2008-09-08T05:00:00+0000,147.81,147.81,147.81,147.81,0
2008-09-09T05:00:00+0000,147.08,147.08,147.08,147.08,0
2008-09-10T05:00:00+0000,146.71,146.71,146.71,146.71,0
2008-09-11T05:00:00+0000,144.45,144.45,144.45,144.45,0
2008-09-12T05:00:00+0000,148.78,148.78,148.78,148.78,0
2008-09-15T05:00:00+0000,145.83,145.83,145.83,145.83,0
2008-09-16T05:00:00+0000,145.42,145.42,145.42,145.42,0
2008-09-17T05:00:00+0000,146.77,146.77,146.77,146.77,0
2008-09-18T05:00:00+0000,145.83,145.83,145.83,145.83,0
2008-09-19T05:00:00+0000,150.28,150.28,150.28,150.28,0
2008-09-22T05:00:00+0000,151.57,151.57,151.57,151.57,0
2008-09-23T05:00:00+0000,150.66,150.66,150.66,150.66,0
2008-09-24T05:00:00+0000,150.8,150.8,150.8,150.8,0
2008-09-25T05:00:00+0000,151.32,151.32,151.32,151.32,0
2008-09-26T05:00:00+0000,150.94,150.94,150.94,150.94,0
2008-09-29T05:00:00+0000,147.28,147.28,147.28,147.28,0
2008-09-30T05:00:00+0000,146.23,146.23,146.23,146.23,0
2008-10-01T05:00:00+0000,145.26,145.26,145.26,145.26,0
2008-10-02T05:00:00+0000,141.99,141.99,141.99,141.99,0
2008-10-03T05:00:00+0000,142.12,142.12,142.12,142.12,0
2008-10-06T05:00:00+0000,132.56,132.56,132.56,132.56,0
2008-10-07T05:00:00+0000,135.75,135.75,135.75,135.75,0
2008-10-08T05:00:00+0000,134.44,134.44,134.44,134.44,0
2008-10-09T05:00:00+0000,134.57,134.57,134.57,134.57,0
2008-10-10T05:00:00+0000,131.51,131.51,131.51,131.51,0
2008-10-14T05:00:00+0000,136.18,136.18,136.18,136.18,0
2008-10-15T05:00:00+0000,133.49,133.49,133.49,133.49,0
2008-10-16T05:00:00+0000,132.9,132.9,132.9,132.9,0
2008-10-17T05:00:00+0000,133.87,133.87,133.87,133.87,0
2008-10-20T05:00:00+0000,133.01,133.01,133.01,133.01,0
2008-10-21T05:00:00+0000,129.66,129.66,129.66,129.66,0
2008-10-22T05:00:00+0000,123.65,123.65,123.65,123.65,0
2008-10-23T05:00:00+0000,121.11,121.11,121.11,121.11,0
2008-10-24T05:00:00+0000,117.15,117.15,117.15,117.15,0
2008-10-27T05:00:00+0000,115.72,115.72,115.72,115.72,0
2008-10-28T05:00:00+0000,121.17,121.17,121.17,121.17,0
2008-10-29T05:00:00+0000,122.89,122.89,122.89,122.89,0
2008-10-30T05:00:00+0000,125.85,125.85,125.85,125.85,0
2008-10-31T05:00:00+0000,124.31,124.31,124.31,124.31,0
