Time,Open,High,Low,Close,Volume
2018-09-26T05:00:00+0000,97.215,97.225,97.195,97.21,6145
2018-09-27T05:00:00+0000,97.22,97.235,97.205,97.21,2287
2018-09-28T05:00:00+0000,97.215,97.24,97.215,97.225,4225
2018-10-01T05:00:00+0000,97.225,97.225,97.205,97.215,3119
2018-10-02T05:00:00+0000,97.215,97.24,97.215,97.225,8625
2018-10-03T05:00:00+0000,97.225,97.225,97.155,97.175,15039
2018-10-04T05:00:00+0000,97.155,97.155,97.13,97.14,12318
2018-10-05T05:00:00+0000,97.145,97.15,97.115,97.125,8144
2018-10-08T05:00:00+0000,97.12,97.145,97.115,97.14,578
2018-10-09T05:00:00+0000,97.135,97.145,97.13,97.135,5565
2018-10-10T05:00:00+0000,97.13,97.185,97.125,97.14,6350
2018-10-11T05:00:00+0000,97.195,97.2,97.16,97.195,12002
2018-10-12T05:00:00+0000,97.19,97.2,97.165,97.19,4528
2018-10-15T05:00:00+0000,97.185,97.19,97.18,97.18,2875
2018-10-16T05:00:00+0000,97.185,97.185,97.17,97.18,3550
2018-10-17T05:00:00+0000,97.175,97.19,97.155,97.175,7435
2018-10-18T05:00:00+0000,97.155,97.205,97.15,97.19,14259
2018-10-19T05:00:00+0000,97.175,97.19,97.155,97.16,14815
2018-10-22T05:00:00+0000,97.17,97.17,97.155,97.155,7754
2018-10-23T05:00:00+0000,97.165,97.22,97.165,97.19,16258
2018-10-24T05:00:00+0000,97.19,97.255,97.19,97.22,9422
2018-10-25T05:00:00+0000,97.25,97.255,97.205,97.21,6132
2018-10-26T05:00:00+0000,97.225,97.29,97.225,97.25,14211
2018-10-29T05:00:00+0000,97.25,97.26,97.22,97.245,6162
2018-10-30T05:00:00+0000,97.24,97.24,97.215,97.23,12778
2018-10-31T05:00:00+0000,97.21,97.21,97.185,97.195,12757
2018-11-01T05:00:00+0000,97.195,97.225,97.185,97.215,7662
2018-11-02T05:00:00+0000,97.23,97.23,97.16,97.17,12268
2018-11-05T06:00:00+0000,97.185,97.185,97.165,97.17,21824
2018-11-06T06:00:00+0000,97.165,97.175,97.14,97.145,7530
2018-11-07T06:00:00+0000,97.15,97.17,97.12,97.135,6666
2018-11-08T06:00:00+0000,97.125,97.135,97.115,97.12,5720
2018-11-09T06:00:00+0000,97.125,97.15,97.125,97.145,6334
2018-11-12T06:00:00+0000,97.15,97.185,97.15,97.17,1756
2018-11-13T06:00:00+0000,97.175,97.195,97.165,97.185,6162
2018-11-14T06:00:00+0000,97.195,97.25,97.185,97.225,13435
2018-11-15T06:00:00+0000,97.22,97.265,97.21,97.235,16296
2018-11-16T06:00:00+0000,97.24,97.3,97.23,97.285,14876
2018-11-19T06:00:00+0000,97.305,97.325,97.275,97.32,13554
2018-11-20T06:00:00+0000,97.315,97.325,97.3,97.305,9851
2018-11-21T06:00:00+0000,97.3,97.31,97.28,97.3,8504
2018-11-23T06:00:00+0000,97.305,97.335,97.295,97.315,13135
2018-11-26T06:00:00+0000,97.32,97.32,97.295,97.295,9519
2018-11-27T06:00:00+0000,97.305,97.305,97.28,97.295,12173
2018-11-28T06:00:00+0000,97.3,97.335,97.29,97.33,20391
2018-11-29T06:00:00+0000,97.33,97.355,97.33,97.33,33917
2018-11-30T06:00:00+0000,97.33,97.345,97.325,97.335,19003
2018-12-03T06:00:00+0000,97.325,97.325,97.3,97.305,16907
2018-12-04T06:00:00+0000,97.33,97.355,97.31,97.33,0
2018-12-05T06:00:00+0000,97.33,97.33,97.33,97.33,0
2018-12-06T06:00:00+0000,97.34,97.47,97.335,97.4,48651
2018-12-07T06:00:00+0000,97.4,97.445,97.38,97.44,29641
2018-12-10T06:00:00+0000,97.455,97.485,97.435,97.45,22403
2018-12-11T06:00:00+0000,97.455,97.455,97.405,97.41,12293
2018-12-12T06:00:00+0000,97.415,97.415,97.38,97.385,12918
2018-12-13T06:00:00+0000,97.385,97.395,97.38,97.39,10652
2018-12-14T06:00:00+0000,97.39,97.43,97.39,97.41,8097
2018-12-17T06:00:00+0000,97.41,97.46,97.405,97.45,6643
2018-12-18T06:00:00+0000,97.455,97.495,97.45,97.49,11858
2018-12-19T06:00:00+0000,97.5,97.505,97.445,97.475,17941
2018-12-20T06:00:00+0000,97.465,97.475,97.45,97.46,22847
2018-12-21T06:00:00+0000,97.46,97.495,97.455,97.485,27006
2018-12-24T06:00:00+0000,97.51,97.57,97.505,97.555,5614
2018-12-26T06:00:00+0000,97.57,97.59,97.515,97.535,11619
2018-12-27T06:00:00+0000,97.53,97.58,97.525,97.575,12929
2018-12-28T06:00:00+0000,97.545,97.59,97.545,97.58,7914
2018-12-31T06:00:00+0000,97.575,97.59,97.57,97.59,15583
2019-01-02T06:00:00+0000,97.575,97.6,97.565,97.575,20449
2019-01-03T06:00:00+0000,97.63,97.745,97.585,97.715,47577
2019-01-04T06:00:00+0000,97.715,97.72,97.6,97.625,33400
2019-01-07T06:00:00+0000,97.615,97.635,97.58,97.595,17243
2019-01-08T06:00:00+0000,97.59,97.59,97.53,97.535,17871
2019-01-09T06:00:00+0000,97.535,97.575,97.53,97.56,17600
2019-01-10T06:00:00+0000,97.565,97.6,97.54,97.545,14996
2019-01-11T06:00:00+0000,97.55,97.575,97.55,97.555,20262
2019-01-14T06:00:00+0000,97.565,97.585,97.56,97.56,13176
2019-01-15T06:00:00+0000,97.565,97.58,97.555,97.565,13214
2019-01-16T06:00:00+0000,97.565,97.575,97.545,97.565,10872
2019-01-17T06:00:00+0000,97.57,97.585,97.545,97.555,11876
2019-01-18T06:00:00+0000,97.55,97.555,97.51,97.515,18297
2019-01-22T06:00:00+0000,97.52,97.565,97.52,97.555,8307
2019-01-23T06:00:00+0000,97.545,97.565,97.53,97.54,17710
2019-01-24T06:00:00+0000,97.54,97.56,97.54,97.55,9457
2019-01-25T06:00:00+0000,97.55,97.55,97.515,97.52,16244
2019-01-28T06:00:00+0000,97.52,97.54,97.52,97.535,10907
2019-01-29T06:00:00+0000,97.54,97.55,97.535,97.54,4834
2019-01-30T06:00:00+0000,97.535,97.58,97.52,97.565,35886
2019-01-31T06:00:00+0000,97.58,97.635,97.575,97.625,38308
2019-02-01T06:00:00+0000,97.62,97.64,97.595,97.6,50348
2019-02-04T06:00:00+0000,97.6,97.605,97.585,97.59,13106
2019-02-05T06:00:00+0000,97.585,97.6,97.58,97.59,20280
2019-02-06T06:00:00+0000,97.595,97.605,97.585,97.585,14967
2019-02-07T06:00:00+0000,97.585,97.61,97.585,97.605,20778
2019-02-08T06:00:00+0000,97.61,97.63,97.61,97.62,12132
2019-02-11T06:00:00+0000,97.62,97.62,97.6,97.605,16008
2019-02-12T06:00:00+0000,97.61,97.61,97.595,97.595,19357
2019-02-13T06:00:00+0000,97.595,97.595,97.575,97.575,17104
2019-02-14T06:00:00+0000,97.58,97.615,97.575,97.605,19039
2019-02-15T06:00:00+0000,97.605,97.605,97.59,97.595,9106
2019-02-19T06:00:00+0000,97.595,97.61,97.59,97.605,18850
2019-02-20T06:00:00+0000,97.61,97.62,97.605,97.61,30688
2019-02-21T06:00:00+0000,97.615,97.615,97.6,97.6,20405
2019-02-22T06:00:00+0000,97.605,97.63,97.605,97.62,28850
2019-02-25T06:00:00+0000,97.615,97.62,97.61,97.615,21295
2019-02-26T06:00:00+0000,97.625,97.635,97.62,97.63,28783
2019-02-27T06:00:00+0000,97.635,97.64,97.62,97.625,20093
2019-02-28T06:00:00+0000,97.63,97.635,97.6,97.605,43040
2019-03-01T06:00:00+0000,97.605,97.605,97.58,97.585,50989
2019-03-04T06:00:00+0000,97.575,97.595,97.555,97.59,19230
2019-03-05T06:00:00+0000,97.59,97.595,97.575,97.58,17701
2019-03-06T06:00:00+0000,97.59,97.6,97.58,97.595,16381
2019-03-07T06:00:00+0000,97.595,97.615,97.595,97.615,27042
2019-03-08T06:00:00+0000,97.615,97.645,97.6,97.62,29493
2019-03-11T05:00:00+0000,97.625,97.63,97.615,97.62,24308
2019-03-12T05:00:00+0000,97.62,97.65,97.615,97.645,20445
2019-03-13T05:00:00+0000,97.64,97.65,97.635,97.65,33253
2019-03-14T05:00:00+0000,97.64,97.65,97.635,97.645,13763
2019-03-15T05:00:00+0000,97.645,97.665,97.645,97.66,23392
2019-03-18T05:00:00+0000,97.66,97.665,97.65,97.65,19468
2019-03-19T05:00:00+0000,97.655,97.655,97.645,97.645,37099
2019-03-20T05:00:00+0000,97.645,97.69,97.645,97.665,34990
2019-03-21T05:00:00+0000,97.665,97.67,97.655,97.66,33337
2019-03-22T05:00:00+0000,97.66,97.75,97.66,97.715,80693
2019-03-25T05:00:00+0000,97.715,97.815,97.715,97.795,82581
2019-03-26T05:00:00+0000,97.79,97.79,97.745,97.765,32534
2019-03-27T05:00:00+0000,97.765,97.825,97.76,97.8,70864
2019-03-28T05:00:00+0000,97.805,97.815,97.765,97.785,47244
2019-03-29T05:00:00+0000,97.78,97.785,97.745,97.755,46390
2019-04-01T05:00:00+0000,97.75,97.75,97.72,97.72,31833
2019-04-02T05:00:00+0000,97.73,97.745,97.73,97.73,17279
2019-04-03T05:00:00+0000,97.735,97.735,97.71,97.715,37373
2019-04-04T05:00:00+0000,97.715,97.74,97.705,97.71,32566
2019-04-05T05:00:00+0000,97.705,97.715,97.685,97.695,54041
2019-04-08T05:00:00+0000,97.69,97.7,97.675,97.675,37830
2019-04-09T05:00:00+0000,97.675,97.69,97.67,97.685,28098
2019-04-10T05:00:00+0000,97.69,97.705,97.69,97.69,40359
2019-04-11T05:00:00+0000,97.695,97.695,97.675,97.675,50578
2019-04-12T05:00:00+0000,97.675,97.675,97.66,97.665,48633
2019-04-15T05:00:00+0000,97.665,97.665,97.655,97.66,16731
2019-04-16T05:00:00+0000,97.66,97.66,97.65,97.655,22332
2019-04-17T05:00:00+0000,97.66,97.66,97.65,97.655,28619
2019-04-18T05:00:00+0000,97.66,97.67,97.65,97.655,38552
2019-04-22T05:00:00+0000,97.655,97.685,97.655,97.68,29871
2019-04-23T05:00:00+0000,97.68,97.695,97.675,97.685,27404
2019-04-24T05:00:00+0000,97.69,97.725,97.69,97.725,40674
2019-04-25T05:00:00+0000,97.72,97.725,97.7,97.705,42411
