Time,Open,High,Low,Close,Volume
2003-07-28T05:00:00+0000,165.0,165.0,165.0,165.0,436
2003-07-29T05:00:00+0000,161.5,161.5,161.5,161.5,149
2003-07-30T05:00:00+0000,162.5,162.5,162.5,162.5,120
2003-07-31T05:00:00+0000,160.6,160.6,160.6,160.6,386
2003-08-01T05:00:00+0000,163.6,163.6,163.6,163.6,93
2003-08-04T05:00:00+0000,163.2,163.2,163.2,163.2,53
2003-08-05T05:00:00+0000,162.3,162.3,162.3,162.3,81
2003-08-06T05:00:00+0000,161.1,161.1,161.1,161.1,54
2003-08-07T05:00:00+0000,163.1,163.1,163.1,163.1,6
2003-08-08T05:00:00+0000,164.5,164.5,164.5,164.5,122
2003-08-11T05:00:00+0000,167.9,167.9,167.9,167.9,3
2003-08-12T05:00:00+0000,171.5,171.5,171.5,171.5,138
2003-08-13T05:00:00+0000,171.6,171.6,171.6,171.6,70
2003-08-14T05:00:00+0000,171.1,171.1,171.1,171.1,80
2003-08-15T05:00:00+0000,172.5,172.5,172.5,172.5,75
2003-08-18T05:00:00+0000,179.5,179.5,179.5,179.5,362
2003-08-19T05:00:00+0000,177.1,177.1,177.1,177.1,6
2003-08-20T05:00:00+0000,178.6,178.6,178.6,178.6,33
2003-08-21T05:00:00+0000,178.0,178.0,178.0,178.0,114
2003-08-22T05:00:00+0000,181.0,181.0,181.0,181.0,18
2003-08-25T05:00:00+0000,181.0,181.0,181.0,181.0,108
2003-08-26T05:00:00+0000,176.8,176.8,176.8,176.8,72
2003-08-27T05:00:00+0000,176.7,176.7,176.7,176.7,149
2003-08-28T05:00:00+0000,179.0,179.0,179.0,179.0,43
2003-08-29T05:00:00+0000,177.5,177.5,177.5,177.5,69
2003-09-02T05:00:00+0000,173.0,173.0,173.0,173.0,89
2003-09-03T05:00:00+0000,174.5,174.5,174.5,174.5,84
2003-09-04T05:00:00+0000,175.0,175.0,175.0,175.0,130
2003-09-05T05:00:00+0000,175.5,175.5,175.5,175.5,112
2003-09-08T05:00:00+0000,178.5,178.5,178.5,178.5,26
2003-09-09T05:00:00+0000,180.6,180.6,180.6,180.6,148
2003-09-10T05:00:00+0000,178.5,178.5,178.5,178.5,171
2003-09-11T05:00:00+0000,180.0,180.0,180.0,180.0,170
2003-09-12T05:00:00+0000,181.3,181.3,181.3,181.3,19
2003-09-15T05:00:00+0000,181.5,181.5,179.6,179.6,157
2003-09-16T05:00:00+0000,177.9,177.9,177.9,177.9,400
2003-09-17T05:00:00+0000,179.0,179.0,179.0,179.0,163
2003-09-18T05:00:00+0000,177.5,177.5,177.5,177.5,144
2003-09-19T05:00:00+0000,181.5,181.5,181.5,181.5,156
2003-09-22T05:00:00+0000,182.6,182.6,182.6,182.6,627
2003-09-23T05:00:00+0000,180.5,180.5,180.5,180.5,267
2003-09-24T05:00:00+0000,181.5,181.5,181.5,181.5,454
2003-09-25T05:00:00+0000,184.2,184.2,184.2,184.2,211
2003-09-26T05:00:00+0000,184.0,184.0,184.0,184.0,123
2003-09-29T05:00:00+0000,188.0,188.0,188.0,188.0,326
2003-09-30T05:00:00+0000,188.5,188.5,188.5,188.5,579
2003-10-01T05:00:00+0000,191.3,191.3,191.3,191.3,84
2003-10-02T05:00:00+0000,192.0,192.0,192.0,192.0,253
2003-10-03T05:00:00+0000,187.7,187.7,187.7,187.7,452
2003-10-07T05:00:00+0000,190.2,190.2,190.2,190.2,70
2003-10-08T05:00:00+0000,188.8,188.8,188.8,188.8,1312
2003-10-09T05:00:00+0000,190.6,190.6,190.6,190.6,217
2003-10-10T05:00:00+0000,191.5,191.5,191.5,191.5,1559
2003-10-13T05:00:00+0000,189.7,189.7,189.7,189.7,425
