Time,Open,High,Low,Close,Volume
2004-12-08T06:00:00+0000,828.6,828.6,828.6,828.6,2
2004-12-09T06:00:00+0000,811.6,811.6,811.6,811.6,0
2004-12-10T06:00:00+0000,822.9,822.9,822.9,822.9,0
2004-12-13T06:00:00+0000,825.2,825.2,825.2,825.2,0
2004-12-14T06:00:00+0000,824.4,824.4,824.4,824.4,0
2004-12-15T06:00:00+0000,836.1,836.1,836.1,836.1,0
2004-12-16T06:00:00+0000,833.1,833.1,833.1,833.1,0
2004-12-17T06:00:00+0000,836.0,836.0,831.6,831.6,1
2004-12-20T06:00:00+0000,837.6,837.6,837.6,837.6,0
2004-12-21T06:00:00+0000,836.4,836.4,836.4,836.4,0
2004-12-22T06:00:00+0000,837.7,837.7,837.7,837.7,0
2004-12-23T06:00:00+0000,834.7,834.7,834.7,834.7,0
2004-12-27T06:00:00+0000,869.5,869.5,869.5,869.5,0
2004-12-28T06:00:00+0000,870.3,870.3,870.3,870.3,2
2004-12-29T06:00:00+0000,857.0,857.0,857.0,857.0,3
2004-12-30T06:00:00+0000,856.7,856.7,856.7,856.7,0
2005-01-03T06:00:00+0000,857.0,857.0,850.5,850.5,1
2005-01-04T06:00:00+0000,840.8,840.8,840.8,840.8,0
2005-01-05T06:00:00+0000,849.3,849.3,849.3,849.3,0
2005-01-06T06:00:00+0000,842.1,842.1,842.1,842.1,0
2005-01-07T06:00:00+0000,837.7,837.7,837.7,837.7,0
2005-01-10T06:00:00+0000,843.9,843.9,843.9,843.9,0
2005-01-11T06:00:00+0000,860.5,860.5,860.5,860.5,0
2005-01-12T06:00:00+0000,857.5,857.5,857.5,857.5,0
2005-01-13T06:00:00+0000,858.5,858.5,858.5,858.5,0
2005-01-14T06:00:00+0000,852.3,852.3,852.3,852.3,0
2005-01-18T06:00:00+0000,855.0,858.7,855.0,858.7,6
2005-01-19T06:00:00+0000,869.0,869.0,864.9,864.9,2
2005-01-20T06:00:00+0000,860.7,860.7,860.7,860.7,0
2005-01-21T06:00:00+0000,866.3,866.3,866.3,866.3,0
2005-01-24T06:00:00+0000,869.2,869.2,869.2,869.2,0
2005-01-25T06:00:00+0000,867.0,867.0,860.9,860.9,3
2005-01-26T06:00:00+0000,865.8,865.8,865.8,865.8,0
2005-01-27T06:00:00+0000,868.3,868.3,868.3,868.3,0
2005-01-28T06:00:00+0000,875.0,875.0,869.3,869.3,5
2005-01-31T06:00:00+0000,870.8,870.8,870.8,870.8,0
2005-02-01T06:00:00+0000,875.9,875.9,875.9,875.9,0
2005-02-02T06:00:00+0000,870.3,870.3,870.3,870.3,0
2005-02-03T06:00:00+0000,863.0,863.8,858.0,863.8,5
2005-02-04T06:00:00+0000,863.0,863.0,863.0,863.0,0
2005-02-07T06:00:00+0000,864.4,864.4,864.4,864.4,0
2005-02-08T06:00:00+0000,865.0,865.0,854.2,854.2,3
2005-02-09T06:00:00+0000,849.0,849.0,840.0,847.3,3
2005-02-10T06:00:00+0000,866.3,866.3,866.3,866.3,0
2005-02-11T06:00:00+0000,868.2,868.2,868.2,868.2,0
2005-02-14T06:00:00+0000,870.0,874.0,870.0,872.1,2
2005-02-15T06:00:00+0000,855.0,855.0,849.9,849.9,2
2005-02-16T06:00:00+0000,848.0,853.0,848.0,853.0,9
2005-02-17T06:00:00+0000,847.6,863.0,847.6,860.2,5
2005-02-18T06:00:00+0000,856.0,862.5,856.0,862.5,2
2005-02-22T06:00:00+0000,876.5,876.5,870.0,872.6,8
2005-02-23T06:00:00+0000,867.0,867.0,864.4,864.4,7
2005-02-24T06:00:00+0000,858.0,863.0,858.0,861.6,8
2005-02-25T06:00:00+0000,855.0,855.0,855.0,855.0,0
2005-02-28T06:00:00+0000,865.0,865.0,863.1,863.1,159
2005-03-01T06:00:00+0000,863.5,863.5,859.6,859.6,234
2005-03-02T06:00:00+0000,850.0,865.0,850.0,862.6,52
2005-03-03T06:00:00+0000,863.0,868.0,862.0,865.0,147
2005-03-04T06:00:00+0000,859.0,872.0,859.0,867.0,35
2005-03-07T06:00:00+0000,865.0,865.0,860.0,864.5,36
2005-03-08T06:00:00+0000,870.0,874.0,870.0,871.8,241
2005-03-09T06:00:00+0000,874.5,876.7,866.0,873.9,149
2005-03-10T06:00:00+0000,869.0,876.4,866.0,868.0,409
2005-03-11T06:00:00+0000,865.6,869.0,865.0,868.6,114
2005-03-14T06:00:00+0000,872.0,872.0,867.0,869.0,481
2005-03-15T06:00:00+0000,868.8,878.0,868.0,875.3,213
2005-03-16T06:00:00+0000,875.0,886.5,875.0,885.6,386
2005-03-17T06:00:00+0000,886.0,886.0,876.0,877.4,276
2005-03-18T06:00:00+0000,879.5,879.8,872.2,877.8,538
2005-03-21T06:00:00+0000,876.0,879.5,868.0,868.4,307
2005-03-22T06:00:00+0000,868.4,868.4,860.3,863.8,507
2005-03-23T06:00:00+0000,857.0,862.0,852.3,854.3,991
2005-03-24T06:00:00+0000,851.5,863.0,851.5,861.3,1544
2005-03-28T06:00:00+0000,855.0,861.0,855.0,860.0,3012
2005-03-29T06:00:00+0000,860.0,864.5,854.1,861.0,2272
2005-03-30T06:00:00+0000,864.1,865.8,858.5,865.0,1129
2005-03-31T06:00:00+0000,861.5,870.8,858.0,867.6,838
2005-04-01T06:00:00+0000,868.0,868.0,859.1,862.8,832
2005-04-04T05:00:00+0000,860.0,860.0,853.0,855.7,1075
2005-04-05T05:00:00+0000,857.2,859.8,855.7,857.3,402
2005-04-06T05:00:00+0000,860.0,863.5,855.7,863.1,509
2005-04-07T05:00:00+0000,864.3,867.0,862.0,865.6,355
2005-04-08T05:00:00+0000,864.5,867.0,857.0,860.3,502
2005-04-11T05:00:00+0000,858.7,863.5,857.5,860.8,551
2005-04-12T05:00:00+0000,864.2,866.0,861.5,863.8,334
2005-04-13T05:00:00+0000,865.0,868.0,860.2,867.6,725
2005-04-14T05:00:00+0000,861.1,865.0,859.2,861.9,1008
2005-04-15T05:00:00+0000,861.0,865.8,857.1,864.6,411
2005-04-18T05:00:00+0000,862.0,864.0,860.0,861.5,822
2005-04-19T05:00:00+0000,862.5,872.0,862.0,870.2,1370
2005-04-20T05:00:00+0000,870.3,877.0,870.3,876.6,962
2005-04-21T05:00:00+0000,874.7,875.5,870.5,873.9,689
2005-04-22T05:00:00+0000,874.0,876.0,874.0,876.0,350
2005-04-25T05:00:00+0000,877.5,879.0,873.5,878.7,633
2005-04-26T05:00:00+0000,877.0,883.0,877.0,881.6,508
2005-04-27T05:00:00+0000,880.0,881.6,867.0,870.9,1922
2005-04-28T05:00:00+0000,870.9,870.9,864.0,865.0,1135
2005-04-29T05:00:00+0000,865.0,871.5,860.9,868.6,702
2005-05-02T05:00:00+0000,871.8,873.8,868.0,870.0,890
2005-05-03T05:00:00+0000,870.0,871.5,868.0,869.9,320
2005-05-04T05:00:00+0000,869.5,877.0,869.5,875.5,869
2005-05-05T05:00:00+0000,875.1,876.9,873.0,876.7,410
2005-05-06T05:00:00+0000,877.0,880.0,871.5,874.8,685
2005-05-09T05:00:00+0000,874.3,879.4,870.6,878.6,510
2005-05-10T05:00:00+0000,878.6,880.8,873.2,879.9,861
2005-05-11T05:00:00+0000,879.0,885.8,877.2,881.2,1417
2005-05-12T05:00:00+0000,880.0,881.0,867.0,871.6,1691
2005-05-13T05:00:00+0000,867.0,870.0,864.1,865.4,655
2005-05-16T05:00:00+0000,865.0,866.0,846.5,849.3,4046
2005-05-17T05:00:00+0000,849.1,863.0,849.1,862.2,1249
2005-05-18T05:00:00+0000,860.9,862.9,857.5,862.9,585
2005-05-19T05:00:00+0000,861.5,869.8,861.5,867.4,579
2005-05-20T05:00:00+0000,864.5,867.0,860.6,862.5,706
2005-05-23T05:00:00+0000,862.5,868.0,854.0,866.8,1033
2005-05-24T05:00:00+0000,865.0,870.8,863.0,869.8,884
2005-05-25T05:00:00+0000,869.0,872.0,864.0,865.3,252
2005-05-26T05:00:00+0000,866.9,866.9,860.6,860.9,359
2005-05-27T05:00:00+0000,861.0,866.0,860.0,864.7,339
2005-05-31T05:00:00+0000,865.0,865.7,860.3,861.3,1099
2005-06-01T05:00:00+0000,864.8,874.9,862.0,871.0,1290
2005-06-02T05:00:00+0000,871.0,878.8,871.0,876.5,1333
2005-06-03T05:00:00+0000,875.1,878.5,873.5,875.5,681
2005-06-06T05:00:00+0000,875.0,882.9,874.5,881.2,1778
2005-06-07T05:00:00+0000,881.2,881.2,876.0,879.9,747
