Time,Open,High,Low,Close,Volume
2023-12-22T16:00:00+0000,68.23,68.23,68.23,68.23,1
2023-12-26T14:00:00+0000,69.5,69.5,69.5,69.5,1
2023-12-28T16:00:00+0000,68.5,68.5,68.5,68.5,1
2024-01-15T09:00:00+0000,67.41,67.41,67.41,67.41,1
2024-01-17T09:00:00+0000,66.53,66.53,66.53,66.53,1
2024-01-17T16:00:00+0000,66.68,66.68,66.68,66.68,1
2024-01-18T06:00:00+0000,67.38,67.38,67.38,67.38,1
2024-01-22T17:00:00+0000,68.34,68.34,68.34,68.34,1
2024-01-24T16:00:00+0000,69.04,69.04,69.04,69.04,1
2024-01-30T13:00:00+0000,69.0,69.0,69.0,69.0,1
2024-02-02T18:00:00+0000,66.87,66.87,66.87,66.87,1
2024-02-05T14:00:00+0000,67.06,67.06,67.06,67.06,1
2024-02-07T16:00:00+0000,67.61,67.61,67.61,67.61,1
2024-02-09T15:00:00+0000,69.6,69.6,69.6,69.6,1
2024-02-14T11:00:00+0000,69.99,69.99,69.99,69.99,1
2024-02-14T19:00:00+0000,68.98,68.98,68.98,68.98,1
2024-02-15T15:00:00+0000,69.65,69.65,69.65,69.65,1
2024-03-04T11:00:00+0000,69.0,69.0,69.0,69.0,1
2024-03-14T09:00:00+0000,70.63,70.63,70.63,70.63,1
2024-03-14T15:00:00+0000,70.79,70.79,70.79,70.79,1
2024-03-14T16:00:00+0000,70.72,70.72,70.72,70.72,1
2024-03-15T15:00:00+0000,71.1,71.1,71.1,71.1,1
2024-03-19T14:00:00+0000,72.07,72.07,72.07,72.07,1
2024-03-21T07:00:00+0000,71.7,71.7,71.7,71.7,1
2024-03-22T02:00:00+0000,71.1,71.1,71.1,71.1,1
2024-03-22T08:00:00+0000,71.5,71.5,71.5,71.5,1
2024-03-22T10:00:00+0000,71.7,71.7,71.7,71.7,2
2024-03-22T16:00:00+0000,71.15,71.15,71.0,71.0,2
2024-03-25T03:00:00+0000,71.28,71.32,71.28,71.32,2
2024-03-25T08:00:00+0000,71.14,71.3,71.14,71.3,2
2024-03-25T12:00:00+0000,71.2,71.2,71.2,71.2,1
