Time,Open,High,Low,Close,Volume
2018-03-29T05:00:00+0000,298.7,298.7,298.7,298.7,0
2018-03-30T05:00:00+0000,298.7,298.7,298.7,298.7,0
2018-04-02T05:00:00+0000,298.2,298.2,298.2,298.2,0
2018-04-03T05:00:00+0000,295.55,295.55,295.55,295.55,0
2018-04-04T05:00:00+0000,287.9,287.9,287.9,287.9,0
2018-04-05T05:00:00+0000,296.35,296.35,296.35,296.35,0
2018-04-06T05:00:00+0000,300.65,300.65,300.65,300.65,0
2018-04-09T05:00:00+0000,302.4,302.4,302.4,302.4,0
2018-04-10T05:00:00+0000,304.1,304.1,304.1,304.1,0
2018-04-11T05:00:00+0000,306.25,306.25,306.25,306.25,0
2018-04-12T05:00:00+0000,384.04,384.04,384.04,384.04,0
2018-04-13T05:00:00+0000,389.45,389.45,389.45,389.45,0
2018-04-16T05:00:00+0000,388.85,388.85,388.85,388.85,0
2018-04-17T05:00:00+0000,389.45,389.45,389.45,389.45,0
2018-04-18T05:00:00+0000,398.0,398.0,398.0,398.0,0
2018-04-19T05:00:00+0000,403.3,403.3,403.3,403.3,0
2018-04-20T05:00:00+0000,401.0,401.0,401.0,401.0,0
2018-04-23T05:00:00+0000,400.8,400.8,400.8,400.8,0
2018-04-24T05:00:00+0000,401.5,401.5,401.5,401.5,0
2018-04-25T05:00:00+0000,401.5,401.5,401.5,401.5,0
2018-04-26T05:00:00+0000,401.55,401.55,401.55,401.55,0
2018-04-27T05:00:00+0000,403.85,403.85,403.85,403.85,0
2018-04-30T05:00:00+0000,409.35,409.35,409.35,409.35,0
2018-05-01T05:00:00+0000,409.35,409.35,409.35,409.35,0
2018-05-02T05:00:00+0000,409.9,409.9,409.9,409.9,0
2018-05-03T05:00:00+0000,407.65,407.65,407.65,407.65,0
2018-05-04T05:00:00+0000,403.0,403.0,403.0,403.0,0
2018-05-07T05:00:00+0000,402.3,402.3,402.3,402.3,0
2018-05-08T05:00:00+0000,401.75,401.75,401.75,401.75,0
2018-05-09T05:00:00+0000,402.35,402.35,402.35,402.35,0
2018-05-10T05:00:00+0000,401.5,401.5,401.5,401.5,0
2018-05-11T05:00:00+0000,406.8,406.8,406.8,406.8,0
2018-05-14T05:00:00+0000,404.6,404.6,404.6,404.6,0
2018-05-15T05:00:00+0000,401.55,401.55,401.55,401.55,0
2018-05-16T05:00:00+0000,400.7,400.7,400.7,400.7,0
2018-05-17T05:00:00+0000,401.8,401.8,401.8,401.8,0
2018-05-18T05:00:00+0000,401.05,401.05,401.05,401.05,0
2018-05-21T05:00:00+0000,402.45,402.45,402.45,402.45,0
2018-05-22T05:00:00+0000,401.8,401.8,401.8,401.8,0
2018-05-23T05:00:00+0000,394.05,394.05,394.05,394.05,0
2018-05-24T05:00:00+0000,398.9,398.9,398.9,398.9,0
2018-05-25T05:00:00+0000,397.45,397.45,397.45,397.45,0
2018-05-28T05:00:00+0000,398.0,398.0,398.0,398.0,0
2018-05-29T05:00:00+0000,394.15,394.15,394.15,394.15,0
2018-05-30T05:00:00+0000,387.9,387.9,387.9,387.9,0
2018-05-31T05:00:00+0000,388.05,388.05,388.05,388.05,0
2018-06-01T05:00:00+0000,387.65,387.65,387.65,387.65,0
2018-06-04T05:00:00+0000,392.75,392.75,392.75,392.75,0
2018-06-05T05:00:00+0000,395.25,395.25,395.25,395.25,0
2018-06-06T05:00:00+0000,392.8,392.8,392.8,392.8,0
2018-06-07T05:00:00+0000,392.3,392.3,392.3,392.3,0
2018-06-08T05:00:00+0000,387.55,387.55,387.55,387.55,0
2018-06-11T05:00:00+0000,387.95,387.95,387.95,387.95,0
2018-06-12T05:00:00+0000,386.3,386.3,386.3,386.3,0
2018-06-13T05:00:00+0000,381.7,381.7,381.7,381.7,0
2018-06-14T05:00:00+0000,374.45,374.45,374.45,374.45,0
2018-06-15T05:00:00+0000,375.35,375.35,375.35,375.35,0
2018-06-18T05:00:00+0000,369.7,369.7,369.7,369.7,0
2018-06-19T05:00:00+0000,369.2,369.2,369.2,369.2,0
2018-06-20T05:00:00+0000,369.65,369.65,369.65,369.65,0
2018-06-21T05:00:00+0000,367.2,367.2,367.2,367.2,0
2018-06-22T05:00:00+0000,366.05,366.05,366.05,366.05,0
2018-06-25T05:00:00+0000,362.15,362.15,362.15,362.15,0
2018-06-26T05:00:00+0000,365.55,365.55,365.55,365.55,0
2018-06-27T05:00:00+0000,362.5,362.5,362.5,362.5,0
2018-06-28T05:00:00+0000,362.65,362.65,362.65,362.65,0
2018-06-29T05:00:00+0000,363.75,363.75,363.75,363.75,0
2018-07-02T05:00:00+0000,360.55,360.55,360.55,360.55,0
2018-07-03T05:00:00+0000,359.6,359.6,359.6,359.6,0
