Time,Open,High,Low,Close,Volume
2020-12-29T06:00:00+0000,910.0,912.0,898.0,912.0,419
2020-12-30T06:00:00+0000,915.0,922.4,896.0,897.7,936
2021-01-04T06:00:00+0000,884.0,913.1,878.2,913.0,1477
2021-01-05T06:00:00+0000,905.1,943.0,904.0,940.3,1862
2021-01-06T06:00:00+0000,940.3,945.9,924.4,932.1,1077
2021-01-07T06:00:00+0000,942.0,949.0,935.0,943.1,1758
2021-01-08T06:00:00+0000,948.1,967.3,948.1,963.8,2260
2021-01-11T06:00:00+0000,963.8,971.9,956.3,961.5,882
2021-01-12T06:00:00+0000,961.1,966.9,955.2,964.5,1347
2021-01-13T06:00:00+0000,968.9,980.5,964.6,969.7,968
2021-01-14T06:00:00+0000,971.3,973.5,957.5,961.8,1943
2021-01-15T06:00:00+0000,962.5,965.4,942.2,947.5,1258
2021-01-18T06:00:00+0000,945.4,945.4,933.0,939.7,1218
2021-01-19T06:00:00+0000,945.1,956.0,943.0,944.2,1736
2021-01-20T06:00:00+0000,946.2,950.6,939.0,939.8,1384
2021-01-21T06:00:00+0000,949.9,953.0,935.9,942.8,1420
2021-01-22T06:00:00+0000,940.0,940.3,924.2,925.7,1131
2021-01-25T06:00:00+0000,930.0,932.0,919.6,928.8,1282
2021-01-26T06:00:00+0000,926.9,943.0,920.7,940.5,842
2021-01-27T06:00:00+0000,940.0,940.0,923.6,925.8,1202
2021-01-28T06:00:00+0000,913.0,918.0,904.5,906.1,1210
2021-01-29T06:00:00+0000,912.0,912.0,899.2,903.3,1018
2021-02-01T06:00:00+0000,900.5,917.0,898.2,911.1,1209
2021-02-02T06:00:00+0000,919.0,923.2,912.5,920.2,1182
2021-02-03T06:00:00+0000,925.8,927.6,912.1,914.2,882
2021-02-04T06:00:00+0000,917.0,918.8,906.0,908.6,959
2021-02-05T06:00:00+0000,913.8,925.0,912.5,923.9,560
2021-02-08T06:00:00+0000,931.8,936.8,929.2,935.8,907
2021-02-09T06:00:00+0000,939.5,944.5,936.8,938.5,829
2021-02-10T06:00:00+0000,941.1,943.6,936.2,942.8,1325
2021-02-11T06:00:00+0000,945.0,945.8,927.3,932.6,1026
2021-02-15T06:00:00+0000,933.6,941.2,930.8,937.5,543
2021-02-16T06:00:00+0000,941.9,942.0,935.0,938.3,947
2021-02-17T06:00:00+0000,932.0,937.0,927.7,927.9,541
2021-02-18T06:00:00+0000,929.6,931.7,923.0,926.8,826
2021-02-19T06:00:00+0000,922.9,922.9,914.4,922.0,2062
2021-02-22T06:00:00+0000,921.0,921.0,902.5,906.9,1491
2021-02-23T06:00:00+0000,909.9,926.3,909.7,919.4,1164
2021-02-24T06:00:00+0000,921.1,925.0,910.3,918.0,1184
2021-02-25T06:00:00+0000,929.0,930.0,915.5,921.3,1114
2021-03-01T06:00:00+0000,913.4,925.5,911.7,923.2,623
2021-03-02T06:00:00+0000,920.7,925.3,919.3,922.8,1634
2021-03-03T06:00:00+0000,921.0,956.3,921.0,955.5,1247
2021-03-04T06:00:00+0000,950.5,950.8,940.4,946.8,1551
2021-03-05T06:00:00+0000,940.0,959.8,934.0,950.8,1406
2021-03-08T06:00:00+0000,956.1,963.0,945.8,948.1,896
2021-03-09T06:00:00+0000,951.3,953.7,942.8,952.7,1501
2021-03-10T06:00:00+0000,948.0,968.6,948.0,964.0,1457
