Time,Open,High,Low,Close,Volume
2015-05-20T13:00:00+0000,934.75,934.75,934.75,934.75,1
2015-05-27T18:00:00+0000,921.0,921.0,921.0,921.0,1
2015-05-29T00:00:00+0000,916.0,916.0,916.0,916.0,2
2015-05-29T17:00:00+0000,917.25,920.0,917.25,920.0,2
2015-06-02T15:00:00+0000,928.125,928.125,928.0,928.0,3
2015-06-04T14:00:00+0000,935.625,935.625,935.625,935.625,1
2015-06-08T16:00:00+0000,930.375,930.375,930.375,930.375,1
2015-06-10T13:00:00+0000,940.0,940.0,940.0,940.0,1
2015-06-30T16:00:00+0000,1010.0,1010.0,1010.0,1010.0,1
2015-06-30T17:00:00+0000,1000.125,1000.125,1000.125,1000.125,2
2015-07-01T13:00:00+0000,1008.5,1008.5,1008.5,1008.5,1
2015-07-01T18:00:00+0000,1003.0,1003.0,1003.0,1003.0,1
2015-07-06T14:00:00+0000,1008.0,1008.0,1008.0,1008.0,1
2015-07-07T18:00:00+0000,984.125,984.125,984.125,984.125,1
2015-07-10T14:00:00+0000,1014.75,1014.75,1014.75,1014.75,1
2015-07-16T17:00:00+0000,1009.0,1009.0,1009.0,1009.0,2
2015-07-21T16:00:00+0000,999.625,999.625,999.625,999.625,1
2015-07-22T18:00:00+0000,985.0,985.0,985.0,985.0,1
2015-08-05T17:00:00+0000,946.125,947.25,946.125,947.25,4
2015-08-06T13:00:00+0000,945.375,945.375,945.375,945.375,3
2015-08-12T16:00:00+0000,945.0,945.0,945.0,945.0,1
2015-08-12T18:00:00+0000,915.125,918.0,915.125,918.0,10
2015-08-13T15:00:00+0000,919.0,922.375,919.0,922.375,2
2015-08-18T15:00:00+0000,909.5,909.5,909.125,909.125,2
2015-08-18T16:00:00+0000,909.5,909.5,909.5,909.5,1
2015-08-20T17:00:00+0000,909.5,909.5,909.5,909.5,2
2015-08-21T06:00:00+0000,909.625,909.625,909.625,909.625,1
2015-08-24T04:00:00+0000,878.0,878.0,878.0,878.0,1
2015-08-26T14:00:00+0000,881.375,881.375,881.375,881.375,1
2015-08-27T15:00:00+0000,886.625,886.875,886.625,886.875,3
2015-08-27T16:00:00+0000,888.0,888.0,888.0,888.0,3
2015-09-02T16:00:00+0000,876.875,876.875,876.875,876.875,1
2015-09-03T13:00:00+0000,879.5,879.5,879.5,879.5,1
2015-09-04T13:00:00+0000,875.0,875.0,875.0,875.0,30
2015-09-08T18:00:00+0000,884.625,884.625,884.625,884.625,15
2015-09-15T17:00:00+0000,896.0,896.0,896.0,896.0,2
2015-09-16T16:00:00+0000,892.0,892.0,892.0,892.0,1
2015-09-17T12:00:00+0000,891.0,891.0,891.0,891.0,1
2015-09-22T15:00:00+0000,876.625,876.625,876.625,876.625,1
2015-09-22T17:00:00+0000,874.0,874.0,874.0,874.0,2
2015-09-23T00:00:00+0000,875.0,875.0,875.0,875.0,2
2015-09-24T15:00:00+0000,877.25,877.25,877.125,877.125,3
2015-09-25T15:00:00+0000,896.0,896.25,895.0,895.0,30
2015-09-28T13:00:00+0000,896.25,896.25,896.25,896.25,3
2015-09-29T14:00:00+0000,890.0,890.0,890.0,890.0,1
2015-09-30T13:00:00+0000,896.5,896.5,896.5,896.5,1
2015-09-30T14:00:00+0000,900.75,900.75,900.75,900.75,1
2015-09-30T15:00:00+0000,904.375,904.375,903.625,903.625,2
2015-09-30T16:00:00+0000,909.0,909.0,890.125,893.875,3
2015-10-01T14:00:00+0000,905.125,905.125,905.125,905.125,4
2015-10-01T15:00:00+0000,896.875,896.875,896.875,896.875,4
2015-10-02T15:00:00+0000,889.625,889.625,889.625,889.625,4
2015-10-02T17:00:00+0000,890.0,890.125,890.0,890.125,4
2015-10-05T13:00:00+0000,891.0,892.0,891.0,892.0,3
2015-10-06T14:00:00+0000,904.25,904.25,904.25,904.25,1
2015-10-06T15:00:00+0000,905.0,905.0,905.0,905.0,1
2015-10-06T16:00:00+0000,903.125,903.125,903.125,903.125,1
2015-10-07T14:00:00+0000,899.625,899.625,898.5,898.5,2
2015-10-07T16:00:00+0000,904.125,904.125,904.125,904.125,1
2015-10-07T17:00:00+0000,904.0,904.0,904.0,904.0,2
2015-10-07T18:00:00+0000,902.875,903.375,902.875,903.375,10
2015-10-08T13:00:00+0000,899.25,900.0,899.25,900.0,3
2015-10-08T14:00:00+0000,896.75,896.75,896.25,896.25,2
2015-10-08T15:00:00+0000,894.0,894.0,894.0,894.0,1
2015-10-08T17:00:00+0000,897.0,897.0,897.0,897.0,1
2015-10-08T18:00:00+0000,895.75,895.75,895.75,895.75,1
2015-10-09T14:00:00+0000,887.875,887.875,887.875,887.875,3
2015-10-09T15:00:00+0000,889.5,889.5,889.5,889.5,2
2015-10-09T17:00:00+0000,903.375,903.375,903.375,903.375,2
2015-10-12T12:00:00+0000,904.0,904.0,904.0,904.0,1
2015-10-12T13:00:00+0000,905.875,905.875,905.875,905.875,1
2015-10-13T13:00:00+0000,909.5,909.5,909.5,909.5,2
2015-10-13T18:00:00+0000,923.375,923.5,923.375,923.5,2
2015-10-14T12:00:00+0000,925.25,925.25,925.25,925.25,2
2015-10-14T17:00:00+0000,924.0,924.0,924.0,924.0,1
2015-10-14T18:00:00+0000,923.5,923.5,923.5,923.5,1
2015-10-15T14:00:00+0000,923.0,923.125,923.0,923.125,8
2015-10-15T15:00:00+0000,922.5,922.5,921.625,921.625,3
2015-10-15T16:00:00+0000,922.125,922.125,922.125,922.125,1
2015-10-15T18:00:00+0000,915.5,915.5,914.875,914.875,2
2015-10-16T11:00:00+0000,916.25,916.25,916.25,916.25,1
2015-10-16T13:00:00+0000,917.5,917.875,910.5,910.5,3
2015-10-16T14:00:00+0000,911.75,913.875,911.75,913.875,7
2015-10-19T18:00:00+0000,901.0,901.0,901.0,901.0,3
2015-10-20T14:00:00+0000,912.0,913.0,912.0,913.0,3
2015-10-20T15:00:00+0000,908.75,908.75,907.375,907.375,7
2015-10-20T16:00:00+0000,905.625,906.125,905.625,905.625,8
2015-10-20T17:00:00+0000,906.125,906.125,906.125,906.125,1
2015-10-20T18:00:00+0000,906.375,906.375,906.375,906.375,1
2015-10-21T13:00:00+0000,909.0,909.0,909.0,909.0,1
2015-10-21T14:00:00+0000,913.5,913.5,913.5,913.5,5
2015-10-21T17:00:00+0000,913.5,914.25,913.5,914.25,6
2015-10-22T13:00:00+0000,919.875,919.875,918.125,918.125,2
2015-10-22T14:00:00+0000,911.375,911.375,911.375,911.375,1
2015-10-23T15:00:00+0000,899.0,899.0,899.0,899.0,1
2015-10-23T16:00:00+0000,899.875,899.875,899.875,899.875,4
2015-10-23T18:00:00+0000,902.625,902.625,902.375,902.375,2
2015-10-26T13:00:00+0000,892.75,894.125,892.75,894.0,6
2015-10-26T15:00:00+0000,894.125,894.375,894.125,894.375,2
2015-10-26T17:00:00+0000,890.75,891.375,890.5,891.375,5
2015-10-27T12:00:00+0000,896.0,896.0,896.0,896.0,2
2015-10-27T13:00:00+0000,899.0,899.0,899.0,899.0,1
2015-10-27T14:00:00+0000,897.25,897.5,897.25,897.5,4
2015-10-27T16:00:00+0000,896.25,897.875,896.25,896.625,7
2015-10-27T18:00:00+0000,897.25,897.25,897.25,897.25,5
2015-10-28T14:00:00+0000,893.0,893.0,893.0,893.0,1
2015-10-28T15:00:00+0000,895.875,895.875,895.875,895.875,4
2015-10-28T16:00:00+0000,892.375,892.375,892.125,892.125,10
2015-10-28T18:00:00+0000,892.875,892.875,892.875,892.875,1
2015-10-29T13:00:00+0000,892.625,892.625,888.625,888.625,8
2015-10-29T14:00:00+0000,887.125,887.125,887.125,887.125,5
2015-10-29T15:00:00+0000,888.5,888.5,888.5,888.5,3
2015-10-29T16:00:00+0000,891.375,891.375,890.375,890.375,5
2015-10-30T13:00:00+0000,890.625,891.625,890.625,891.625,12
2015-10-30T14:00:00+0000,891.875,893.375,891.875,893.375,8
2015-10-30T15:00:00+0000,893.75,893.75,893.75,893.75,2
2015-10-30T17:00:00+0000,894.0,894.0,892.5,892.5,5
2015-11-02T09:00:00+0000,903.375,903.375,903.375,903.375,1
2015-11-03T07:00:00+0000,886.0,886.0,886.0,886.0,1
2015-11-04T15:00:00+0000,888.125,888.125,888.125,888.125,1
2015-11-04T16:00:00+0000,888.625,888.625,888.5,888.5,4
2015-11-04T18:00:00+0000,891.5,894.25,891.5,894.25,2
2015-11-05T15:00:00+0000,878.125,878.125,878.125,878.125,1
2015-11-05T16:00:00+0000,877.0,877.0,877.0,877.0,2
2015-11-05T17:00:00+0000,876.5,876.5,876.5,876.5,1
2015-11-05T18:00:00+0000,873.125,873.125,873.125,873.125,1
2015-11-06T13:00:00+0000,869.5,869.5,869.5,869.5,2
2015-11-06T16:00:00+0000,873.5,873.5,873.5,873.5,1
2015-11-06T18:00:00+0000,873.0,873.0,872.875,872.875,2
2015-11-09T14:00:00+0000,875.125,875.125,875.125,875.125,3
2015-11-09T17:00:00+0000,872.25,872.25,872.25,872.25,1
2015-11-09T18:00:00+0000,872.875,872.875,872.875,872.875,2
2015-11-10T18:00:00+0000,856.125,856.125,856.125,856.125,1
2015-11-11T15:00:00+0000,859.75,859.75,859.75,859.75,1
2015-11-16T14:00:00+0000,860.0,860.0,860.0,860.0,1
2015-11-16T17:00:00+0000,862.625,862.625,862.625,862.625,1
2015-11-16T18:00:00+0000,865.0,865.0,865.0,865.0,1
2015-11-17T18:00:00+0000,870.875,870.875,870.875,870.875,2
2015-11-17T19:00:00+0000,871.0,871.0,871.0,871.0,2
2015-11-18T15:00:00+0000,865.0,865.0,864.875,865.0,3
2015-11-18T17:00:00+0000,863.125,863.125,863.125,863.125,1
2015-11-18T19:00:00+0000,866.875,866.875,866.875,866.875,1
2015-11-19T14:00:00+0000,874.875,874.875,874.875,874.875,3
2015-11-19T16:00:00+0000,867.375,868.625,867.375,868.625,3
2015-11-19T17:00:00+0000,868.875,868.875,866.875,866.875,5
2015-11-19T18:00:00+0000,867.125,868.875,867.125,868.875,3
2015-11-19T19:00:00+0000,869.125,869.125,869.125,869.125,3
2015-11-20T14:00:00+0000,862.125,865.125,862.125,865.125,5
2015-11-20T16:00:00+0000,866.5,866.5,865.875,866.375,5
2015-11-20T17:00:00+0000,865.125,865.125,865.125,865.125,4
2015-11-20T18:00:00+0000,867.125,867.125,866.875,866.875,5
2015-11-20T19:00:00+0000,867.125,867.125,866.625,866.625,8
2015-11-23T15:00:00+0000,857.625,858.375,855.875,855.875,8
2015-11-23T16:00:00+0000,863.875,864.0,863.875,864.0,7
2015-11-23T18:00:00+0000,867.375,867.375,867.375,867.375,5
2015-11-24T14:00:00+0000,873.25,873.25,873.25,873.25,1
2015-11-24T16:00:00+0000,876.0,876.0,876.0,876.0,4
2015-11-24T18:00:00+0000,874.875,874.875,874.875,874.875,1
2015-11-24T19:00:00+0000,873.25,873.25,873.25,873.25,1
2015-11-25T14:00:00+0000,873.375,873.375,873.375,873.375,4
2015-11-25T15:00:00+0000,876.5,876.5,876.5,876.5,4
2015-11-25T16:00:00+0000,878.5,878.5,878.5,878.5,2
2015-11-25T19:00:00+0000,882.875,882.875,882.875,882.875,2
2015-11-30T14:00:00+0000,885.75,885.75,885.75,885.75,1
2015-11-30T17:00:00+0000,888.375,888.375,888.375,888.375,4
2015-12-01T12:00:00+0000,896.0,896.0,896.0,896.0,1
2015-12-01T16:00:00+0000,897.75,897.75,897.75,897.75,1
2015-12-01T19:00:00+0000,897.125,897.125,897.125,897.125,1
2015-12-02T01:00:00+0000,898.0,898.0,898.0,898.0,7
2015-12-02T14:00:00+0000,898.5,898.5,898.5,898.5,2
2015-12-02T16:00:00+0000,895.375,895.375,895.375,895.375,2
2015-12-02T17:00:00+0000,901.75,901.75,901.75,901.75,10
2015-12-02T18:00:00+0000,903.0,903.0,901.75,902.0,4
2015-12-03T09:00:00+0000,896.0,896.0,896.0,896.0,2
2015-12-03T13:00:00+0000,894.25,894.25,894.25,894.25,2
2015-12-03T14:00:00+0000,896.5,896.5,896.5,896.5,1
2015-12-03T15:00:00+0000,901.0,901.0,901.0,901.0,2
2015-12-03T18:00:00+0000,904.875,905.0,904.875,905.0,4
2015-12-04T03:00:00+0000,905.0,905.0,905.0,905.0,1
2015-12-04T13:00:00+0000,904.0,904.0,904.0,904.0,1
2015-12-04T15:00:00+0000,907.625,907.625,907.625,907.625,2
2015-12-04T18:00:00+0000,912.0,912.0,911.375,911.375,3
2015-12-07T16:00:00+0000,905.625,905.625,905.625,905.625,4
2015-12-07T17:00:00+0000,903.5,903.5,900.125,900.125,5
2015-12-07T18:00:00+0000,897.5,897.5,897.5,897.5,2
2015-12-09T15:00:00+0000,889.25,890.5,889.25,890.5,4
2015-12-09T17:00:00+0000,886.5,886.5,878.875,878.875,3
2015-12-10T16:00:00+0000,888.0,888.0,888.0,888.0,5
2015-12-10T17:00:00+0000,888.5,888.5,888.5,888.5,7
2015-12-11T17:00:00+0000,880.125,880.125,880.125,880.125,1
2015-12-14T19:00:00+0000,882.75,882.75,882.75,882.75,2
2015-12-15T14:00:00+0000,879.125,879.125,876.0,876.0,3
2015-12-16T08:00:00+0000,876.0,876.0,876.0,876.0,1
2015-12-16T16:00:00+0000,866.25,866.25,866.25,866.25,2
2015-12-16T17:00:00+0000,863.75,863.75,863.75,863.75,1
2015-12-17T09:00:00+0000,864.5,864.5,864.5,864.5,1
2015-12-17T13:00:00+0000,862.0,862.0,862.0,862.0,1
2015-12-17T14:00:00+0000,860.125,863.75,860.125,860.125,8
2015-12-17T15:00:00+0000,864.0,864.0,862.25,862.25,2
2015-12-17T16:00:00+0000,860.5,860.5,860.5,860.5,1
2015-12-18T01:00:00+0000,874.625,874.625,874.625,874.625,1
2015-12-18T14:00:00+0000,891.0,891.0,891.0,891.0,1
2015-12-18T15:00:00+0000,886.625,886.625,886.625,886.625,2
2015-12-18T16:00:00+0000,888.625,895.5,888.625,895.5,6
2015-12-18T18:00:00+0000,895.0,895.0,895.0,895.0,3
2015-12-21T07:00:00+0000,898.75,900.0,898.75,900.0,15
2015-12-21T09:00:00+0000,900.0,900.0,900.0,900.0,33
