Time,Open,High,Low,Close,Volume
2014-03-07T06:00:00+0000,134.6,134.6,134.6,134.6,0
2014-03-10T05:00:00+0000,134.72,134.72,134.72,134.72,0
2014-03-11T05:00:00+0000,134.49,134.49,134.49,134.49,0
2014-03-12T05:00:00+0000,134.92,134.92,134.92,134.92,0
2014-03-13T05:00:00+0000,135.44,135.44,135.44,135.44,0
2014-03-14T05:00:00+0000,135.62,135.62,135.62,135.62,0
2014-03-17T05:00:00+0000,135.52,135.52,135.52,135.52,0
2014-03-18T05:00:00+0000,133.62,133.62,133.62,133.62,0
2014-03-19T05:00:00+0000,133.25,133.25,133.25,133.25,0
2014-03-20T05:00:00+0000,132.9,132.9,132.9,132.9,0
2014-03-21T05:00:00+0000,133.26,133.26,133.26,133.26,0
2014-03-24T05:00:00+0000,133.66,133.66,133.66,133.66,0
2014-03-25T05:00:00+0000,133.75,133.75,133.75,133.75,0
2014-03-26T05:00:00+0000,134.11,134.11,134.11,134.11,0
2014-03-27T05:00:00+0000,134.59,134.59,134.59,134.59,0
2014-03-28T05:00:00+0000,134.39,134.39,134.39,134.39,0
2014-03-31T05:00:00+0000,134.27,134.27,134.27,134.27,0
2014-04-01T05:00:00+0000,133.97,133.97,133.97,133.97,0
2014-04-02T05:00:00+0000,133.62,133.62,133.62,133.62,0
2014-04-03T05:00:00+0000,133.89,133.89,133.89,133.89,0
2014-04-04T05:00:00+0000,134.8,134.8,134.8,134.8,0
2014-04-07T05:00:00+0000,134.72,134.72,134.72,134.72,0
2014-04-08T05:00:00+0000,134.43,134.43,134.43,134.43,0
2014-04-09T05:00:00+0000,134.28,134.28,134.28,134.28,0
2014-04-10T05:00:00+0000,134.94,134.94,134.94,134.94,0
2014-04-11T05:00:00+0000,135.03,135.03,135.03,135.03,0
2014-04-14T05:00:00+0000,135.01,135.01,135.01,135.01,0
2014-04-15T05:00:00+0000,135.78,135.78,135.78,135.78,0
2014-04-16T05:00:00+0000,135.64,135.64,135.64,135.64,0
2014-04-17T05:00:00+0000,135.37,135.37,135.37,135.37,0
2014-04-22T05:00:00+0000,135.02,135.02,135.02,135.02,0
2014-04-23T05:00:00+0000,135.24,135.24,135.24,135.24,0
2014-04-24T05:00:00+0000,135.18,135.18,135.18,135.18,0
2014-04-25T05:00:00+0000,135.62,135.62,135.62,135.62,0
2014-04-28T05:00:00+0000,135.39,135.39,135.39,135.39,0
