Time,Open,High,Low,Close,Volume
2016-06-16T05:00:00+0000,0.7304,0.7325,0.7304,0.7325,1
2016-06-17T05:00:00+0000,0.7346,0.7346,0.7304,0.7346,0
2016-06-20T05:00:00+0000,0.7404,0.7408,0.7404,0.7408,1
2016-06-21T05:00:00+0000,0.7423,0.7423,0.7423,0.7423,0
2016-06-22T05:00:00+0000,0.7459,0.7459,0.7459,0.7459,0
2016-06-23T05:00:00+0000,0.7552,0.7552,0.7552,0.7552,0
2016-06-24T05:00:00+0000,0.7304,0.7455,0.7304,0.7455,2
2016-06-27T05:00:00+0000,0.7323,0.7323,0.7291,0.7291,2
2016-06-28T05:00:00+0000,0.7323,0.7323,0.7323,0.7323,0
2016-06-29T05:00:00+0000,0.7345,0.7394,0.7345,0.7394,1
2016-06-30T05:00:00+0000,0.7404,0.7404,0.7401,0.7401,1
2016-07-01T05:00:00+0000,0.744,0.744,0.744,0.744,1
2016-07-05T05:00:00+0000,0.7417,0.7417,0.7417,0.7417,0
2016-07-06T05:00:00+0000,0.7404,0.7476,0.7404,0.7476,1
2016-07-07T05:00:00+0000,0.7433,0.7433,0.7433,0.7433,0
2016-07-08T05:00:00+0000,0.7504,0.7528,0.7504,0.7528,1
2016-07-11T05:00:00+0000,0.7493,0.7493,0.7493,0.7493,0
2016-07-12T05:00:00+0000,0.7596,0.7596,0.7596,0.7596,0
2016-07-13T05:00:00+0000,0.7571,0.7571,0.7571,0.7571,0
2016-07-14T05:00:00+0000,0.7598,0.7598,0.7598,0.7598,0
2016-07-15T05:00:00+0000,0.7558,0.7558,0.7558,0.7558,0
2016-07-18T05:00:00+0000,0.7554,0.7554,0.7554,0.7554,0
2016-07-19T05:00:00+0000,0.7504,0.7504,0.7472,0.7472,1
2016-07-20T05:00:00+0000,0.7439,0.7439,0.7439,0.7439,0
2016-07-21T05:00:00+0000,0.7453,0.7453,0.7453,0.7453,0
2016-07-22T05:00:00+0000,0.7432,0.7432,0.7432,0.7432,0
2016-07-25T05:00:00+0000,0.7434,0.7434,0.7434,0.7434,0
2016-07-26T05:00:00+0000,0.7472,0.7472,0.7472,0.7472,0
2016-07-27T05:00:00+0000,0.75,0.75,0.7449,0.7449,1
2016-07-28T05:00:00+0000,0.747,0.747,0.747,0.747,0
2016-07-29T05:00:00+0000,0.7571,0.7571,0.7571,0.7571,0
2016-08-01T05:00:00+0000,0.7532,0.7532,0.7532,0.7532,0
2016-08-02T05:00:00+0000,0.7577,0.7577,0.7577,0.7577,0
2016-08-03T05:00:00+0000,0.7551,0.7551,0.7551,0.7551,0
2016-08-04T05:00:00+0000,0.7604,0.7605,0.7604,0.7605,1
2016-08-05T05:00:00+0000,0.7598,0.7598,0.7598,0.7598,0
2016-08-08T05:00:00+0000,0.7625,0.7639,0.7625,0.7625,0
2016-08-09T05:00:00+0000,0.7632,0.7639,0.7597,0.7639,2
2016-08-10T05:00:00+0000,0.7663,0.7711,0.7663,0.7682,4
2016-08-11T05:00:00+0000,0.7678,0.7683,0.7678,0.7678,0
2016-08-12T05:00:00+0000,0.765,0.7663,0.7623,0.7623,2
2016-08-15T05:00:00+0000,0.7649,0.7653,0.7609,0.7653,15
2016-08-16T05:00:00+0000,0.77,0.77,0.7677,0.7677,1
2016-08-17T05:00:00+0000,0.7604,0.763,0.7599,0.7626,5
2016-08-18T05:00:00+0000,0.7671,0.7703,0.7619,0.7668,16
2016-08-19T05:00:00+0000,0.7589,0.7612,0.7585,0.7597,4
2016-08-22T05:00:00+0000,0.757,0.7619,0.7556,0.7608,9
2016-08-23T05:00:00+0000,0.7601,0.7601,0.7601,0.7601,0
2016-08-24T05:00:00+0000,0.7595,0.7595,0.7588,0.7588,1
2016-08-25T05:00:00+0000,0.7594,0.7594,0.7594,0.7594,0
2016-08-26T05:00:00+0000,0.7611,0.764,0.7532,0.7532,18
2016-08-29T05:00:00+0000,0.7519,0.7556,0.7519,0.7556,4
2016-08-30T05:00:00+0000,0.752,0.752,0.7485,0.749,12
2016-08-31T05:00:00+0000,0.75,0.75,0.7485,0.7494,2
2016-09-01T05:00:00+0000,0.7517,0.7536,0.75,0.7536,6
2016-09-02T05:00:00+0000,0.7545,0.758,0.753,0.7548,8
2016-09-06T05:00:00+0000,0.7575,0.7665,0.7575,0.7663,26
2016-09-07T05:00:00+0000,0.7661,0.7695,0.7648,0.7653,31
2016-09-08T05:00:00+0000,0.7633,0.7728,0.7624,0.7624,44
2016-09-09T05:00:00+0000,0.7639,0.7717,0.752,0.7531,111
2016-09-12T05:00:00+0000,0.7523,0.755,0.7477,0.754,415
2016-09-13T05:00:00+0000,0.7554,0.7563,0.7425,0.7435,243
2016-09-14T05:00:00+0000,0.7444,0.7475,0.7434,0.7453,689
2016-09-15T05:00:00+0000,0.7457,0.7504,0.743,0.7498,1984
2016-09-16T05:00:00+0000,0.75,0.7509,0.7458,0.7462,4563
2016-09-19T05:00:00+0000,0.7471,0.7555,0.7469,0.753,4675
2016-09-20T05:00:00+0000,0.752,0.7548,0.7513,0.7534,4170
2016-09-21T05:00:00+0000,0.7541,0.7613,0.7512,0.7586,6553
2016-09-22T05:00:00+0000,0.7613,0.7659,0.7609,0.7619,5832
2016-09-23T05:00:00+0000,0.7627,0.7638,0.7593,0.7602,3743
2016-09-26T05:00:00+0000,0.7596,0.7633,0.7588,0.7621,3050
2016-09-27T05:00:00+0000,0.7621,0.768,0.7596,0.7649,6081
2016-09-28T05:00:00+0000,0.7652,0.7678,0.763,0.7674,4432
2016-09-29T05:00:00+0000,0.7675,0.7695,0.761,0.763,5859
2016-09-30T05:00:00+0000,0.7619,0.7658,0.7576,0.7649,5850
2016-10-03T05:00:00+0000,0.7654,0.7668,0.7628,0.766,3509
2016-10-04T05:00:00+0000,0.7662,0.7677,0.7595,0.7605,4944
2016-10-05T05:00:00+0000,0.7601,0.7631,0.7579,0.761,5639
2016-10-06T05:00:00+0000,0.7602,0.761,0.755,0.7565,5145
2016-10-07T05:00:00+0000,0.7571,0.7611,0.7541,0.7567,5571
2016-10-10T05:00:00+0000,0.7577,0.7616,0.7568,0.7593,3408
2016-10-11T05:00:00+0000,0.7597,0.7598,0.752,0.7531,4798
2016-10-12T05:00:00+0000,0.7524,0.7578,0.7521,0.7551,4913
2016-10-13T05:00:00+0000,0.7551,0.7569,0.7494,0.7565,6548
2016-10-14T05:00:00+0000,0.7557,0.7637,0.7545,0.7599,5463
2016-10-17T05:00:00+0000,0.7606,0.7616,0.757,0.7615,4016
2016-10-18T05:00:00+0000,0.7621,0.7677,0.7613,0.7654,4027
2016-10-19T05:00:00+0000,0.7658,0.7717,0.7646,0.7704,4578
2016-10-20T05:00:00+0000,0.771,0.7724,0.761,0.7615,6380
2016-10-21T05:00:00+0000,0.7614,0.7639,0.7576,0.7592,4804
2016-10-24T05:00:00+0000,0.7595,0.763,0.7581,0.7593,3540
2016-10-25T05:00:00+0000,0.7591,0.7645,0.758,0.7634,4549
2016-10-26T05:00:00+0000,0.7635,0.7698,0.7619,0.7629,6250
2016-10-27T05:00:00+0000,0.7633,0.7642,0.7572,0.7577,4798
2016-10-28T05:00:00+0000,0.7578,0.7598,0.7548,0.7588,4270
2016-10-31T05:00:00+0000,0.7587,0.7609,0.7574,0.7592,3424
2016-11-01T05:00:00+0000,0.7595,0.7679,0.7588,0.7639,5327
2016-11-02T05:00:00+0000,0.7645,0.767,0.7604,0.7646,5030
2016-11-03T05:00:00+0000,0.7652,0.7679,0.7629,0.7678,5810
2016-11-04T05:00:00+0000,0.7673,0.7688,0.7644,0.7668,4604
2016-11-07T06:00:00+0000,0.7664,0.7722,0.7659,0.7709,4110
2016-11-08T06:00:00+0000,0.7716,0.777,0.7682,0.7745,4471
2016-11-09T06:00:00+0000,0.7736,0.7764,0.7573,0.764,20694
2016-11-10T06:00:00+0000,0.7633,0.7734,0.7561,0.7603,10520
2016-11-11T06:00:00+0000,0.7604,0.7622,0.7518,0.7527,6638
2016-11-14T06:00:00+0000,0.7536,0.7558,0.7517,0.7536,4630
2016-11-15T06:00:00+0000,0.7555,0.7574,0.7504,0.7543,5893
2016-11-16T06:00:00+0000,0.7547,0.7563,0.7453,0.7474,5468
2016-11-17T06:00:00+0000,0.7482,0.7496,0.739,0.7405,4587
2016-11-18T06:00:00+0000,0.7399,0.741,0.7324,0.7337,3963
2016-11-21T06:00:00+0000,0.7322,0.7376,0.7304,0.735,4376
2016-11-22T06:00:00+0000,0.736,0.7407,0.7359,0.7392,4221
