Time,Open,High,Low,Close,Volume
2024-04-05T15:00:00+0000,0.05275,0.05275,0.0527,0.05275,5
2024-04-25T16:00:00+0000,0.0519,0.0519,0.0519,0.0519,1
2024-04-26T09:00:00+0000,0.052125,0.052125,0.052125,0.052125,3
2024-05-09T10:00:00+0000,0.053425,0.053425,0.053425,0.053425,1
2024-05-13T00:00:00+0000,0.05375,0.05375,0.05375,0.05375,1
2024-05-17T16:00:00+0000,0.054525,0.054525,0.054525,0.054525,10
2024-05-17T18:00:00+0000,0.0546,0.0546,0.0546,0.0546,16
2024-05-20T13:00:00+0000,0.05425,0.05425,0.05425,0.05425,4
2024-05-20T18:00:00+0000,0.054575,0.054575,0.054575,0.054575,3
2024-05-21T13:00:00+0000,0.0545,0.0545,0.0545,0.0545,1
2024-05-21T14:00:00+0000,0.054875,0.054875,0.054875,0.054875,1
2024-05-21T18:00:00+0000,0.054775,0.054775,0.054775,0.054775,4
2024-05-22T07:00:00+0000,0.054675,0.054675,0.054675,0.054675,2
2024-05-22T20:00:00+0000,0.054225,0.054225,0.054225,0.054225,4
2024-05-23T03:00:00+0000,0.054175,0.054175,0.054175,0.054175,1
2024-05-23T14:00:00+0000,0.05375,0.05375,0.05375,0.05375,14
2024-05-23T17:00:00+0000,0.053675,0.053675,0.053675,0.053675,3
2024-05-27T06:00:00+0000,0.05385,0.05385,0.05385,0.05385,10
2024-05-27T10:00:00+0000,0.053925,0.05395,0.053925,0.05395,27
2024-05-28T06:00:00+0000,0.054,0.054,0.054,0.054,20
2024-05-28T10:00:00+0000,0.0539,0.0539,0.0539,0.0539,10
2024-05-28T14:00:00+0000,0.05405,0.05405,0.05405,0.05405,4
2024-05-29T16:00:00+0000,0.053775,0.053775,0.05375,0.05375,10
2024-05-29T18:00:00+0000,0.0539,0.0539,0.0539,0.0539,2
2024-05-30T12:00:00+0000,0.05325,0.053275,0.05325,0.053275,186
2024-05-30T13:00:00+0000,0.053325,0.053325,0.05325,0.05325,522
