Time,Open,High,Low,Close,Volume
2013-09-04T16:00:00+0000,123.14,123.14,123.14,123.14,10
2013-09-05T11:00:00+0000,122.65,122.65,122.65,122.65,5
2013-09-05T13:00:00+0000,122.67,122.67,122.67,122.67,10
2013-09-06T19:00:00+0000,123.12,123.12,123.12,123.12,2
2013-09-10T09:00:00+0000,122.98,123.06,122.98,123.06,20
2013-09-10T18:00:00+0000,122.91,122.91,122.91,122.91,1
2013-09-11T18:00:00+0000,123.28,123.28,123.28,123.28,1
2013-09-12T11:00:00+0000,123.51,123.51,123.51,123.51,1
2013-09-12T15:00:00+0000,123.44,123.44,123.44,123.44,1
2013-09-13T10:00:00+0000,123.32,123.32,123.32,123.32,1
2013-09-13T13:00:00+0000,123.51,123.51,123.51,123.51,1
2013-09-16T13:00:00+0000,123.83,123.83,123.83,123.83,1
2013-09-17T13:00:00+0000,123.63,123.63,123.62,123.62,1600
2013-09-18T10:00:00+0000,123.49,123.49,123.49,123.49,1
2013-09-18T12:00:00+0000,123.44,123.44,123.44,123.44,1
2013-09-18T18:00:00+0000,123.88,123.97,123.88,123.97,2
2013-09-18T19:00:00+0000,124.27,124.27,124.27,124.27,1
2013-09-19T06:00:00+0000,124.47,124.47,124.47,124.47,1
2013-09-19T12:00:00+0000,124.07,124.07,124.07,124.07,1
2013-09-23T14:00:00+0000,124.13,124.13,124.13,124.13,1
2013-10-02T15:00:00+0000,124.74,124.75,124.74,124.75,1119
2013-10-08T13:00:00+0000,124.62,124.63,124.62,124.63,500
2013-10-10T09:00:00+0000,124.52,124.52,124.52,124.52,40
2013-10-10T10:00:00+0000,124.54,124.54,124.48,124.48,81
2013-10-10T11:00:00+0000,124.48,124.48,124.48,124.48,1
2013-10-10T17:00:00+0000,124.47,124.47,124.47,124.47,1
2013-10-11T10:00:00+0000,124.53,124.53,124.53,124.53,16
2013-10-14T14:00:00+0000,124.6,124.6,124.6,124.6,80
2013-10-15T09:00:00+0000,124.42,124.42,124.42,124.42,10
2013-10-15T12:00:00+0000,124.45,124.45,124.45,124.45,17
2013-10-15T13:00:00+0000,124.49,124.49,124.48,124.48,68
2013-10-16T08:00:00+0000,124.37,124.37,124.37,124.37,1
2013-10-16T12:00:00+0000,124.37,124.37,124.19,124.19,8
2013-10-17T07:00:00+0000,124.48,124.48,124.48,124.48,2
2013-10-18T14:00:00+0000,124.85,124.85,124.85,124.85,1
2013-10-21T07:00:00+0000,124.77,124.77,124.77,124.77,1
2013-10-21T08:00:00+0000,124.8,124.8,124.8,124.8,1
2013-10-21T10:00:00+0000,124.8,124.8,124.8,124.8,1
2013-10-22T14:00:00+0000,125.02,125.06,125.02,125.06,22
2013-10-22T15:00:00+0000,125.07,125.08,125.07,125.08,1000
2013-10-23T06:00:00+0000,125.14,125.14,125.14,125.14,1
2013-10-23T14:00:00+0000,125.19,125.19,125.19,125.19,1
2013-10-24T12:00:00+0000,125.22,125.22,125.22,125.22,1297
2013-10-24T14:00:00+0000,125.15,125.15,125.15,125.15,4
2013-10-25T09:00:00+0000,125.1,125.11,125.08,125.08,104
2013-10-25T10:00:00+0000,125.07,125.1,125.07,125.1,40
2013-10-25T11:00:00+0000,125.05,125.11,125.05,125.11,34
2013-10-28T16:00:00+0000,125.2,125.2,125.14,125.14,18
2013-10-28T17:00:00+0000,125.13,125.13,125.11,125.11,17
2013-10-30T09:00:00+0000,125.39,125.39,125.39,125.39,40
2013-10-30T14:00:00+0000,125.52,125.52,125.52,125.52,1
2013-10-31T10:00:00+0000,125.87,125.87,125.81,125.81,2
2013-10-31T11:00:00+0000,125.85,125.85,125.85,125.85,1
2013-10-31T14:00:00+0000,125.78,125.78,125.78,125.78,1
2013-10-31T16:00:00+0000,125.81,125.81,125.81,125.81,3
2013-10-31T17:00:00+0000,125.85,125.85,125.85,125.85,1
2013-11-01T09:00:00+0000,125.99,125.99,125.99,125.99,5
2013-11-01T10:00:00+0000,125.93,125.93,125.92,125.92,106
2013-11-01T11:00:00+0000,125.9,125.9,125.9,125.9,2
2013-11-01T12:00:00+0000,125.88,125.88,125.88,125.88,1
2013-11-01T14:00:00+0000,125.86,125.86,125.82,125.82,2
2013-11-01T15:00:00+0000,125.8,125.8,125.8,125.8,1
2013-11-01T16:00:00+0000,125.84,125.84,125.84,125.84,1
2013-11-04T18:00:00+0000,125.86,125.86,125.86,125.86,2
2013-11-04T19:00:00+0000,125.85,125.85,125.85,125.85,2
2013-11-05T08:00:00+0000,125.69,125.69,125.69,125.69,1
2013-11-05T10:00:00+0000,125.59,125.59,125.59,125.59,1
2013-11-05T15:00:00+0000,125.48,125.48,125.48,125.48,1
2013-11-05T17:00:00+0000,125.51,125.51,125.51,125.51,2
2013-11-06T14:00:00+0000,125.59,125.59,125.59,125.59,2
2013-11-06T15:00:00+0000,125.51,125.52,125.51,125.52,2000
2013-11-06T18:00:00+0000,125.51,125.51,125.51,125.51,1
2013-11-07T08:00:00+0000,125.57,125.57,125.56,125.56,711
2013-11-07T09:00:00+0000,125.57,125.57,125.57,125.57,289
2013-11-07T12:00:00+0000,125.64,126.1,125.64,126.1,73
2013-11-07T13:00:00+0000,126.12,126.12,126.12,126.12,2
2013-11-07T16:00:00+0000,126.07,126.08,126.07,126.08,64
2013-11-07T17:00:00+0000,126.06,126.07,126.06,126.07,21
2013-11-07T19:00:00+0000,126.09,126.09,126.09,126.09,1
2013-11-08T09:00:00+0000,125.95,125.95,125.95,125.95,15
2013-11-08T10:00:00+0000,125.91,125.91,125.91,125.91,10
2013-11-08T13:00:00+0000,125.93,125.93,125.73,125.73,43
2013-11-08T14:00:00+0000,125.8,125.8,125.76,125.76,7
2013-11-08T15:00:00+0000,125.66,125.66,125.64,125.64,2
2013-11-08T17:00:00+0000,125.72,125.72,125.72,125.72,2
2013-11-11T08:00:00+0000,125.83,125.83,125.83,125.83,5
2013-11-11T14:00:00+0000,125.73,125.73,125.73,125.73,1
2013-11-11T15:00:00+0000,125.73,125.73,125.73,125.73,2
2013-11-12T07:00:00+0000,125.6,125.6,125.6,125.6,9
2013-11-12T08:00:00+0000,125.65,125.65,125.65,125.65,1
2013-11-12T09:00:00+0000,125.66,125.7,125.63,125.7,18
2013-11-12T10:00:00+0000,125.6,125.6,125.6,125.6,1
2013-11-13T10:00:00+0000,125.76,125.76,125.76,125.76,8
2013-11-13T14:00:00+0000,126.0,126.03,126.0,126.03,41
