Time,Open,High,Low,Close,Volume
2021-04-26T05:00:00+0000,142.57,142.57,142.57,142.57,235
2021-04-27T05:00:00+0000,145.09,145.09,145.09,145.09,0
2021-04-28T05:00:00+0000,142.93,142.93,142.93,142.93,25
2021-04-29T05:00:00+0000,144.4,144.4,144.4,144.4,0
2021-04-30T05:00:00+0000,141.21,141.21,141.21,141.21,0
2021-05-03T05:00:00+0000,144.51,144.51,144.51,144.51,0
2021-05-04T05:00:00+0000,146.45,146.45,146.45,146.45,0
2021-05-05T05:00:00+0000,147.55,147.55,147.55,147.55,65
2021-05-06T05:00:00+0000,154.26,154.26,154.26,154.26,362
2021-05-07T05:00:00+0000,161.62,161.62,161.62,161.62,1155
2021-05-10T05:00:00+0000,169.41,169.41,169.41,169.41,120
2021-05-11T05:00:00+0000,169.56,169.56,169.56,169.56,102
2021-05-12T05:00:00+0000,173.61,173.61,173.61,173.61,800
2021-05-13T05:00:00+0000,159.84,159.84,159.84,159.84,68
2021-05-14T05:00:00+0000,155.36,155.36,155.36,155.36,403
2021-05-17T05:00:00+0000,158.87,158.87,158.87,158.87,305
2021-05-18T05:00:00+0000,165.38,165.38,165.38,165.38,0
2021-05-19T05:00:00+0000,158.89,158.89,158.89,158.89,645
2021-05-20T05:00:00+0000,154.11,154.11,154.11,154.11,0
2021-05-21T05:00:00+0000,143.0,143.0,143.0,143.0,100
2021-05-24T05:00:00+0000,134.33,134.33,134.33,134.33,20
2021-05-25T05:00:00+0000,133.96,133.96,133.96,133.96,255
2021-05-26T05:00:00+0000,126.05,126.05,126.05,126.05,388
2021-05-27T05:00:00+0000,134.48,134.48,134.48,134.48,770
2021-05-28T05:00:00+0000,136.21,136.21,136.21,136.21,398
2021-05-31T05:00:00+0000,145.2,145.2,145.2,145.2,1000
2021-06-01T05:00:00+0000,150.63,150.63,150.63,150.63,250
2021-06-02T05:00:00+0000,149.54,149.54,149.54,149.54,600
2021-06-03T05:00:00+0000,149.23,149.23,149.23,149.23,200
2021-06-04T05:00:00+0000,147.07,147.07,147.07,147.07,250
2021-06-07T05:00:00+0000,143.03,143.03,143.03,143.03,0
2021-06-08T05:00:00+0000,148.46,148.46,148.46,148.46,725
2021-06-09T05:00:00+0000,152.86,152.86,152.86,152.86,0
2021-06-10T05:00:00+0000,153.81,153.81,153.81,153.81,1250
2021-06-11T05:00:00+0000,154.69,154.69,154.69,154.69,30
2021-06-14T05:00:00+0000,155.99,155.99,155.99,155.99,0
2021-06-15T05:00:00+0000,155.12,155.12,155.12,155.12,0
2021-06-16T05:00:00+0000,149.43,149.43,149.43,149.43,25
2021-06-17T05:00:00+0000,151.27,151.27,151.27,151.27,210
2021-06-18T05:00:00+0000,147.75,147.75,147.75,147.75,400
2021-06-21T05:00:00+0000,137.82,137.82,137.82,137.82,0
2021-06-22T05:00:00+0000,144.29,144.29,144.29,144.29,20
2021-06-23T05:00:00+0000,148.62,148.62,148.62,148.62,125
2021-06-24T05:00:00+0000,146.71,146.71,146.71,146.71,575
2021-06-25T05:00:00+0000,151.58,151.58,151.58,151.58,350
2021-06-28T05:00:00+0000,153.32,153.32,153.32,153.32,395
2021-06-29T05:00:00+0000,148.25,148.25,148.25,148.25,0
2021-06-30T05:00:00+0000,152.14,152.14,152.14,152.14,0
2021-07-01T05:00:00+0000,152.59,152.59,152.59,152.59,130
2021-07-02T05:00:00+0000,150.95,150.95,150.95,150.95,270
2021-07-05T05:00:00+0000,155.06,155.06,155.06,155.06,1214
2021-07-06T05:00:00+0000,155.25,155.25,155.25,155.25,518
2021-07-07T05:00:00+0000,156.27,156.27,156.27,156.27,143
2021-07-08T05:00:00+0000,153.06,153.06,153.06,153.06,106
2021-07-09T05:00:00+0000,152.79,152.79,152.79,152.79,0
