Time,Open,High,Low,Close,Volume
2003-11-28T06:00:00+0000,245.75,246.75,245.0,246.75,17
2003-12-01T06:00:00+0000,247.25,248.0,246.5,247.0,27
2003-12-02T06:00:00+0000,247.25,247.25,247.25,247.25,0
2003-12-03T06:00:00+0000,248.0,249.25,248.0,249.25,12
2003-12-04T06:00:00+0000,249.25,249.75,248.5,248.5,13
2003-12-05T06:00:00+0000,246.5,247.5,246.5,247.5,6
2003-12-08T06:00:00+0000,248.0,248.5,247.0,247.0,5
2003-12-09T06:00:00+0000,247.5,248.5,247.5,248.5,2
2003-12-10T06:00:00+0000,249.0,249.0,249.0,249.0,1
2003-12-11T06:00:00+0000,248.75,248.75,248.75,248.75,0
2003-12-12T06:00:00+0000,249.5,250.0,249.0,249.5,5
2003-12-15T06:00:00+0000,249.25,249.75,249.25,249.5,6
2003-12-16T06:00:00+0000,249.0,249.25,248.5,248.5,8
2003-12-17T06:00:00+0000,249.25,249.5,248.25,248.5,13
2003-12-18T06:00:00+0000,248.0,248.25,248.0,248.25,0
2003-12-19T06:00:00+0000,248.5,248.5,248.5,248.5,1
2003-12-22T06:00:00+0000,248.25,248.25,248.25,248.25,0
2003-12-23T06:00:00+0000,247.5,247.75,247.5,247.75,3
2003-12-24T06:00:00+0000,241.5,243.5,241.5,243.5,28
2003-12-26T06:00:00+0000,240.25,247.0,240.25,247.0,2
2003-12-29T06:00:00+0000,247.0,249.5,247.0,247.75,25
2003-12-30T06:00:00+0000,246.25,247.5,246.0,246.5,16
2003-12-31T06:00:00+0000,246.5,248.75,246.5,248.75,3
2004-01-02T06:00:00+0000,250.0,254.0,250.0,253.5,48
2004-01-05T06:00:00+0000,252.5,253.5,251.5,253.0,32
2004-01-06T06:00:00+0000,253.0,254.5,252.5,253.5,26
2004-01-07T06:00:00+0000,252.0,252.5,251.5,252.0,14
2004-01-08T06:00:00+0000,251.25,254.0,251.25,253.25,14
2004-01-09T06:00:00+0000,254.0,254.25,252.75,252.75,15
2004-01-12T06:00:00+0000,260.0,261.5,258.5,260.25,119
2004-01-13T06:00:00+0000,261.0,265.0,261.0,265.0,209
2004-01-14T06:00:00+0000,263.0,268.5,263.0,267.75,73
2004-01-15T06:00:00+0000,268.0,269.75,267.75,268.75,76
2004-01-16T06:00:00+0000,267.25,272.0,267.25,271.0,126
2004-01-20T06:00:00+0000,271.0,274.75,270.5,273.25,127
2004-01-21T06:00:00+0000,271.0,275.0,271.0,274.5,138
2004-01-22T06:00:00+0000,274.0,274.0,271.25,272.5,53
2004-01-23T06:00:00+0000,271.5,274.5,270.75,273.75,58
2004-01-26T06:00:00+0000,274.75,278.5,274.75,277.75,136
2004-01-27T06:00:00+0000,275.5,278.0,274.0,274.25,62
2004-01-28T06:00:00+0000,270.0,271.75,268.0,268.0,48
2004-01-29T06:00:00+0000,268.0,269.0,266.75,267.5,37
2004-01-30T06:00:00+0000,269.5,274.5,269.25,274.0,33
2004-02-02T06:00:00+0000,269.5,270.0,266.5,269.5,40
2004-02-03T06:00:00+0000,269.0,273.0,269.0,270.75,39
2004-02-04T06:00:00+0000,271.25,272.5,269.25,270.0,16
2004-02-05T06:00:00+0000,269.0,277.0,269.0,276.0,55
2004-02-06T06:00:00+0000,277.75,278.75,277.0,278.5,107
2004-02-09T06:00:00+0000,275.0,283.75,275.0,283.5,380
2004-02-10T06:00:00+0000,284.0,285.5,279.5,280.25,381
2004-02-11T06:00:00+0000,279.5,284.5,278.75,283.75,122
2004-02-12T06:00:00+0000,283.5,284.0,280.25,282.0,54
2004-02-13T06:00:00+0000,281.0,282.0,277.75,281.25,87
2004-02-17T06:00:00+0000,283.5,284.0,282.0,283.0,78
2004-02-18T06:00:00+0000,283.0,283.5,280.25,280.5,34
2004-02-19T06:00:00+0000,279.75,283.5,279.75,283.5,36
2004-02-20T06:00:00+0000,285.0,285.0,282.25,284.75,120
2004-02-23T06:00:00+0000,287.0,289.375,285.25,288.25,198
2004-02-24T06:00:00+0000,286.0,292.5,286.0,292.25,284
2004-02-25T06:00:00+0000,293.0,293.5,290.0,292.25,171
2004-02-26T06:00:00+0000,289.5,294.5,289.5,294.5,357
2004-02-27T06:00:00+0000,292.5,296.875,292.5,295.5,353
2004-03-01T06:00:00+0000,296.0,296.75,294.0,296.5,59
2004-03-02T06:00:00+0000,295.75,299.0,291.5,292.0,234
2004-03-03T06:00:00+0000,289.25,294.0,289.25,293.25,114
2004-03-04T06:00:00+0000,291.0,292.125,290.5,292.0,68
2004-03-05T06:00:00+0000,291.5,293.0,289.75,291.5,29
