Time,Open,High,Low,Close,Volume
2016-01-28T06:00:00+0000,147.425,147.425,147.425,147.425,0
2016-01-29T06:00:00+0000,145.0,145.0,145.0,145.0,1
2016-02-01T06:00:00+0000,144.45,145.6,143.7,145.6,6
2016-02-02T06:00:00+0000,145.775,145.775,145.775,145.775,0
2016-02-03T06:00:00+0000,146.125,146.125,146.125,146.125,0
2016-02-04T06:00:00+0000,146.775,146.775,145.625,145.625,2
2016-02-05T06:00:00+0000,144.175,144.175,142.0,142.0,24
2016-02-08T06:00:00+0000,137.5,137.5,137.5,137.5,1
2016-02-09T06:00:00+0000,137.35,137.5,136.95,136.95,21
2016-02-10T06:00:00+0000,137.9,137.9,137.9,137.9,2
2016-02-11T06:00:00+0000,136.6,137.75,134.275,136.5,17
2016-02-12T06:00:00+0000,137.025,137.025,136.5,136.5,9
2016-02-16T06:00:00+0000,137.85,137.85,137.85,137.85,7
2016-02-17T06:00:00+0000,140.825,141.35,139.85,140.225,14
2016-02-18T06:00:00+0000,139.525,140.2,139.525,140.2,9
2016-02-19T06:00:00+0000,139.5,140.0,138.775,139.275,9
2016-02-22T06:00:00+0000,139.625,139.625,139.55,139.55,7
2016-02-23T06:00:00+0000,141.45,141.45,141.45,141.45,0
2016-02-24T06:00:00+0000,141.05,141.975,140.9,141.975,20
2016-02-25T06:00:00+0000,143.0,143.325,143.0,143.325,4
2016-02-26T06:00:00+0000,143.15,143.175,143.15,143.175,4
2016-02-29T06:00:00+0000,143.175,143.3,143.175,143.3,1
2016-03-01T06:00:00+0000,142.675,143.3,142.675,143.3,6
2016-03-02T06:00:00+0000,143.125,143.3,143.125,143.125,6
2016-03-03T06:00:00+0000,142.9,143.1,142.9,143.0,7
2016-03-04T06:00:00+0000,143.0,144.675,143.0,144.675,15
2016-03-07T06:00:00+0000,144.65,145.0,144.575,145.0,18
2016-03-08T06:00:00+0000,144.2,145.9,144.2,145.9,5
2016-03-09T06:00:00+0000,145.475,145.475,145.475,145.475,1
2016-03-10T06:00:00+0000,146.8,146.8,146.8,146.8,1
2016-03-11T06:00:00+0000,147.5,150.15,147.5,147.9,24
2016-03-14T05:00:00+0000,147.475,147.925,147.425,147.425,7
2016-03-15T05:00:00+0000,147.75,148.15,147.75,148.075,7
2016-03-16T05:00:00+0000,148.95,149.7,148.95,149.675,3
2016-03-17T05:00:00+0000,149.575,150.125,149.275,149.275,18
2016-03-18T05:00:00+0000,148.275,148.275,144.775,145.425,28
2016-03-21T05:00:00+0000,144.525,144.775,143.0,143.625,14
2016-03-22T05:00:00+0000,141.625,143.375,141.4,142.7,20
2016-03-23T05:00:00+0000,142.7,143.0,142.45,142.45,16
2016-03-24T05:00:00+0000,142.3,143.0,142.3,142.625,4
2016-03-28T05:00:00+0000,142.55,142.55,142.5,142.5,3
2016-03-29T05:00:00+0000,142.725,143.5,142.65,143.0,13
2016-03-30T05:00:00+0000,139.8,139.8,138.85,139.175,8
2016-03-31T05:00:00+0000,138.525,143.675,138.525,143.675,13
2016-04-01T05:00:00+0000,143.75,144.7,142.775,143.425,24
2016-04-04T05:00:00+0000,144.0,144.0,143.05,143.6,17
2016-04-05T05:00:00+0000,141.75,141.75,141.625,141.625,17
2016-04-06T05:00:00+0000,140.45,141.85,140.45,141.275,34
2016-04-07T05:00:00+0000,140.95,142.375,139.825,142.125,46
2016-04-08T05:00:00+0000,142.975,144.0,142.975,143.8,13
2016-04-11T05:00:00+0000,144.0,144.0,141.85,141.875,28
2016-04-12T05:00:00+0000,141.65,142.25,140.75,141.55,27
2016-04-13T05:00:00+0000,141.75,141.75,139.5,140.0,30
2016-04-14T05:00:00+0000,139.425,140.85,139.425,140.375,23
2016-04-15T05:00:00+0000,141.1,141.175,140.55,140.65,40
2016-04-18T05:00:00+0000,138.725,138.725,136.625,136.65,32
2016-04-19T05:00:00+0000,135.875,136.4,134.475,135.575,132
2016-04-20T05:00:00+0000,136.0,136.0,134.25,134.3,43
2016-04-21T05:00:00+0000,134.125,135.825,133.9,135.0,141
2016-04-22T05:00:00+0000,135.325,135.325,132.0,132.75,124
2016-04-25T05:00:00+0000,133.2,133.95,132.8,133.775,85
2016-04-26T05:00:00+0000,134.725,135.75,134.725,135.55,22
2016-04-27T05:00:00+0000,135.65,136.75,133.05,135.425,65
2016-04-28T05:00:00+0000,134.25,134.6,130.925,131.425,31
2016-04-29T05:00:00+0000,130.475,131.8,129.425,131.15,40
2016-05-02T05:00:00+0000,132.325,134.775,132.2,133.425,67
2016-05-03T05:00:00+0000,133.45,134.15,132.65,134.0,71
2016-05-04T05:00:00+0000,132.675,133.7,132.675,133.425,61
2016-05-05T05:00:00+0000,133.95,136.125,133.95,136.025,51
2016-05-06T05:00:00+0000,136.5,136.6,135.725,136.55,53
2016-05-09T05:00:00+0000,136.925,140.0,136.925,139.3,126
2016-05-10T05:00:00+0000,138.7,139.75,138.525,139.125,47
2016-05-11T05:00:00+0000,139.5,140.0,137.275,138.225,67
2016-05-12T05:00:00+0000,137.275,139.0,134.675,135.35,50
2016-05-13T05:00:00+0000,135.825,135.825,131.35,134.15,91
2016-05-16T05:00:00+0000,135.8,137.05,135.375,135.425,58
2016-05-17T05:00:00+0000,135.95,136.8,135.1,136.8,62
2016-05-18T05:00:00+0000,136.9,137.2,136.475,136.85,29
2016-05-19T05:00:00+0000,136.3,136.4,133.6,135.875,85
2016-05-20T05:00:00+0000,135.875,136.125,134.85,135.95,45
2016-05-23T05:00:00+0000,131.75,133.5,131.45,131.45,112
2016-05-24T05:00:00+0000,131.0,131.975,129.475,131.55,118
2016-05-25T05:00:00+0000,131.85,132.675,131.625,132.125,59
2016-05-26T05:00:00+0000,132.925,134.175,130.6,134.0,93
2016-05-27T05:00:00+0000,134.4,135.05,134.075,134.425,73
2016-05-31T05:00:00+0000,135.5,136.225,134.5,134.925,133
2016-06-01T05:00:00+0000,133.55,135.425,132.55,135.225,194
2016-06-02T05:00:00+0000,135.65,136.4,135.05,135.75,177
2016-06-03T05:00:00+0000,135.875,136.05,135.0,135.9,110
2016-06-06T05:00:00+0000,136.525,137.025,132.7,134.35,143
2016-06-07T05:00:00+0000,134.7,134.95,133.825,134.025,46
2016-06-08T05:00:00+0000,133.7,135.575,131.975,135.575,119
2016-06-09T05:00:00+0000,136.2,136.2,134.675,135.475,45
2016-06-10T05:00:00+0000,134.65,135.225,132.875,134.325,94
2016-06-13T05:00:00+0000,132.425,132.425,129.825,129.825,190
2016-06-14T05:00:00+0000,129.825,131.675,129.05,131.45,144
2016-06-15T05:00:00+0000,131.0,131.0,129.975,130.025,77
2016-06-16T05:00:00+0000,130.35,130.65,127.85,130.1,281
2016-06-17T05:00:00+0000,129.0,130.075,127.425,127.75,103
2016-06-20T05:00:00+0000,128.25,128.25,125.0,126.675,151
2016-06-21T05:00:00+0000,127.125,129.275,126.7,129.025,169
2016-06-22T05:00:00+0000,128.475,130.2,127.9,129.75,166
2016-06-23T05:00:00+0000,129.8,131.825,129.8,131.775,177
2016-06-24T05:00:00+0000,128.7,130.85,128.7,129.775,208
2016-06-27T05:00:00+0000,130.15,131.325,129.9,131.0,117
2016-06-28T05:00:00+0000,131.0,131.6,130.875,131.55,175
2016-06-29T05:00:00+0000,131.925,133.7,131.775,133.475,358
2016-06-30T05:00:00+0000,133.5,135.3,133.5,135.175,217
2016-07-01T05:00:00+0000,135.75,135.95,133.6,134.175,236
2016-07-05T05:00:00+0000,133.725,136.325,131.7,135.95,195
2016-07-06T05:00:00+0000,135.95,137.0,135.175,135.775,179
2016-07-07T05:00:00+0000,135.0,135.475,133.55,134.575,175
2016-07-08T05:00:00+0000,134.175,135.8,134.075,135.45,546
2016-07-11T05:00:00+0000,134.675,135.0,131.45,132.2,686
2016-07-12T05:00:00+0000,131.65,132.95,130.4,131.6,725
2016-07-13T05:00:00+0000,131.175,132.5,129.925,132.35,756
2016-07-14T05:00:00+0000,132.3,134.05,132.3,133.8,867
2016-07-15T05:00:00+0000,133.7,134.275,130.8,131.2,170
2016-07-18T05:00:00+0000,130.0,133.375,129.75,133.05,391
2016-07-19T05:00:00+0000,133.0,133.825,131.1,131.25,171
2016-07-20T05:00:00+0000,131.225,132.05,129.875,130.4,75
2016-07-21T05:00:00+0000,130.675,130.675,127.1,127.725,210
2016-07-22T05:00:00+0000,127.875,130.425,127.875,130.0,395
2016-07-25T05:00:00+0000,131.225,134.5,131.225,134.425,604
2016-07-26T05:00:00+0000,134.475,135.6,133.375,134.425,555
2016-07-27T05:00:00+0000,134.25,134.5,133.225,133.6,390
2016-07-28T05:00:00+0000,133.6,134.7,131.025,131.325,381
2016-07-29T05:00:00+0000,130.875,132.7,130.45,131.775,460
2016-08-01T05:00:00+0000,132.625,135.975,132.625,135.825,485
2016-08-02T05:00:00+0000,136.0,136.35,133.975,135.275,446
2016-08-03T05:00:00+0000,134.625,136.45,134.625,136.425,350
2016-08-04T05:00:00+0000,136.2,137.525,134.925,135.425,373
2016-08-05T05:00:00+0000,135.775,137.275,135.275,137.1,747
2016-08-08T05:00:00+0000,137.0,137.925,136.325,137.75,674
2016-08-09T05:00:00+0000,137.25,139.2,136.875,138.975,771
2016-08-10T05:00:00+0000,138.725,139.4,138.0,138.95,749
2016-08-11T05:00:00+0000,138.375,138.95,136.025,137.475,824
2016-08-12T05:00:00+0000,137.175,137.475,135.5,136.75,330
2016-08-15T05:00:00+0000,136.975,137.4,136.075,136.25,231
2016-08-16T05:00:00+0000,136.1,136.65,134.7,135.125,420
2016-08-17T05:00:00+0000,134.75,135.65,134.25,134.725,315
2016-08-18T05:00:00+0000,134.55,135.025,132.775,133.1,367
2016-08-19T05:00:00+0000,132.9,134.0,132.125,133.475,385
2016-08-22T05:00:00+0000,133.475,135.325,132.45,133.775,356
2016-08-23T05:00:00+0000,133.525,133.975,132.525,132.7,386
2016-08-24T05:00:00+0000,132.625,132.65,131.0,131.475,530
2016-08-25T05:00:00+0000,131.475,131.475,129.8,130.7,561
2016-08-26T05:00:00+0000,130.475,131.225,128.0,128.975,669
2016-08-29T05:00:00+0000,128.25,128.675,126.95,128.025,637
2016-08-30T05:00:00+0000,128.0,132.5,126.375,131.425,1289
2016-08-31T05:00:00+0000,131.925,132.225,128.4,130.35,971
2016-09-01T05:00:00+0000,129.925,129.975,126.175,126.875,1108
2016-09-02T05:00:00+0000,126.9,128.325,124.75,125.075,1288
2016-09-06T05:00:00+0000,124.5,124.925,121.25,122.175,1468
2016-09-07T05:00:00+0000,121.625,125.45,121.525,124.925,1268
2016-09-08T05:00:00+0000,124.875,125.225,121.925,123.375,1511
2016-09-09T05:00:00+0000,123.2,125.725,120.85,125.2,2087
2016-09-12T05:00:00+0000,125.175,126.95,124.75,125.9,1326
2016-09-13T05:00:00+0000,125.45,125.75,123.325,124.75,980
2016-09-14T05:00:00+0000,124.075,124.775,122.675,124.225,1066
2016-09-15T05:00:00+0000,124.625,125.675,124.375,125.25,826
2016-09-16T05:00:00+0000,124.975,126.925,124.375,126.2,855
2016-09-19T05:00:00+0000,127.0,127.0,124.6,125.925,894
2016-09-20T05:00:00+0000,126.025,126.35,124.775,125.05,687
