Time,Open,High,Low,Close,Volume
2021-06-28T05:00:00+0000,356.0,359.7,351.3,358.1,968
2021-06-29T05:00:00+0000,358.8,358.9,350.7,353.2,913
2021-06-30T05:00:00+0000,353.4,377.9,350.5,373.7,3670
2021-07-01T05:00:00+0000,375.3,382.6,368.3,381.4,1366
2021-07-02T05:00:00+0000,378.4,383.7,376.8,380.3,290
2021-07-06T05:00:00+0000,368.4,372.0,358.6,360.6,1309
2021-07-07T05:00:00+0000,364.2,370.0,361.0,362.7,926
2021-07-08T05:00:00+0000,364.2,365.2,359.7,361.4,770
2021-07-09T05:00:00+0000,360.7,360.7,355.0,357.7,920
2021-07-12T05:00:00+0000,358.5,362.3,355.8,361.6,700
2021-07-13T05:00:00+0000,361.4,362.9,354.7,358.3,842
2021-07-14T05:00:00+0000,358.6,368.7,355.8,368.3,906
2021-07-15T05:00:00+0000,367.1,368.4,361.5,362.1,629
2021-07-16T05:00:00+0000,363.2,368.4,362.8,363.1,1600
2021-07-19T05:00:00+0000,371.3,371.7,362.4,362.7,412
2021-07-20T05:00:00+0000,365.3,367.8,358.9,364.9,1170
2021-07-21T05:00:00+0000,366.2,371.5,365.5,371.1,591
2021-07-22T05:00:00+0000,371.0,371.3,361.4,364.1,1429
2021-07-23T05:00:00+0000,365.2,365.2,354.9,356.0,1409
2021-07-26T05:00:00+0000,356.0,358.6,350.5,355.8,1654
2021-07-27T05:00:00+0000,357.9,363.9,357.5,362.5,869
2021-07-28T05:00:00+0000,362.5,364.4,357.3,360.6,770
2021-07-29T05:00:00+0000,360.7,363.1,360.0,361.8,546
2021-07-30T05:00:00+0000,361.7,363.9,357.7,359.6,1294
2021-08-02T05:00:00+0000,359.8,364.9,356.6,364.2,2084
2021-08-03T05:00:00+0000,363.4,363.4,354.6,355.5,1916
2021-08-04T05:00:00+0000,357.8,361.4,354.9,359.1,1930
2021-08-05T05:00:00+0000,359.0,362.8,356.9,361.6,1171
2021-08-06T05:00:00+0000,360.7,363.2,358.4,360.2,1834
2021-08-09T05:00:00+0000,360.2,364.7,358.2,361.6,628
2021-08-10T05:00:00+0000,362.4,365.7,358.9,360.7,1265
2021-08-11T05:00:00+0000,360.2,361.7,357.8,358.3,1736
2021-08-12T05:00:00+0000,358.1,367.1,356.0,359.4,2913
2021-08-13T05:00:00+0000,358.8,362.3,356.0,359.3,1646
2021-08-16T05:00:00+0000,359.1,362.7,358.0,362.2,1716
2021-08-17T05:00:00+0000,362.4,366.3,362.1,363.3,1096
2021-08-18T05:00:00+0000,363.3,366.0,361.3,362.7,854
2021-08-19T05:00:00+0000,361.8,361.8,356.1,357.9,1175
2021-08-20T05:00:00+0000,358.4,360.5,354.6,358.3,1877
2021-08-23T05:00:00+0000,357.4,360.9,354.0,354.9,1693
2021-08-24T05:00:00+0000,356.4,362.9,354.1,360.4,2005
