Time,Open,High,Low,Close,Volume
2000-09-08T05:00:00+0000,0.4198,0.4198,0.4198,0.4198,0
2000-09-11T05:00:00+0000,0.4303,0.4303,0.4303,0.4303,0
2000-09-12T05:00:00+0000,0.4288,0.4288,0.4288,0.4288,0
2000-09-13T05:00:00+0000,0.4258,0.4258,0.4258,0.4258,0
2000-09-14T05:00:00+0000,0.4218,0.4218,0.4218,0.4218,0
2000-09-15T05:00:00+0000,0.4173,0.4173,0.4173,0.4173,0
2000-09-18T05:00:00+0000,0.4108,0.4108,0.4108,0.4108,0
2000-09-19T05:00:00+0000,0.4138,0.4138,0.4138,0.4138,0
2000-09-20T05:00:00+0000,0.4068,0.4068,0.4068,0.4068,0
2000-09-21T05:00:00+0000,0.4073,0.4073,0.4073,0.4073,0
2000-09-22T05:00:00+0000,0.4086,0.4086,0.4086,0.4086,0
2000-09-25T05:00:00+0000,0.4118,0.4118,0.4118,0.4118,0
2000-09-26T05:00:00+0000,0.4138,0.4138,0.4138,0.4138,0
2000-09-27T05:00:00+0000,0.4173,0.4173,0.4173,0.4173,0
2000-09-29T05:00:00+0000,0.4083,0.4083,0.4083,0.4083,0
2000-10-02T05:00:00+0000,0.4063,0.4063,0.4063,0.4063,0
2000-10-03T05:00:00+0000,0.4048,0.4048,0.4048,0.4048,0
2000-10-04T05:00:00+0000,0.4043,0.4043,0.4043,0.4043,0
2000-10-05T05:00:00+0000,0.4023,0.4023,0.4023,0.4023,0
2000-10-06T05:00:00+0000,0.4023,0.4023,0.4023,0.4023,0
2000-10-09T05:00:00+0000,0.4023,0.4023,0.4023,0.4023,0
2000-10-10T05:00:00+0000,0.4033,0.4033,0.4033,0.4033,0
2000-10-11T05:00:00+0000,0.4068,0.4068,0.4068,0.4068,0
2000-10-16T05:00:00+0000,0.3948,0.3948,0.3948,0.3948,0
2000-10-17T05:00:00+0000,0.3948,0.3948,0.3948,0.3948,0
2000-10-19T05:00:00+0000,0.3943,0.3943,0.3943,0.3943,0
2000-10-20T05:00:00+0000,0.3943,0.3943,0.3943,0.3943,0
2000-10-23T05:00:00+0000,0.3993,0.3993,0.3993,0.3993,0
2000-10-24T05:00:00+0000,0.4036,0.4036,0.4036,0.4036,0
2000-10-25T05:00:00+0000,0.3998,0.3998,0.3998,0.3998,0
2000-10-26T05:00:00+0000,0.4008,0.4008,0.4008,0.4008,0
2000-10-27T05:00:00+0000,0.4023,0.4023,0.4023,0.4023,0
2000-10-30T06:00:00+0000,0.4043,0.4043,0.4043,0.4043,0
2000-10-31T06:00:00+0000,0.3983,0.3983,0.3983,0.3983,0
2000-11-01T06:00:00+0000,0.3963,0.3963,0.3963,0.3963,0
2000-11-02T06:00:00+0000,0.3973,0.3973,0.3973,0.3973,0
2000-11-03T06:00:00+0000,0.3988,0.3988,0.3988,0.3988,0
2000-11-06T06:00:00+0000,0.3963,0.3963,0.3963,0.3963,0
2000-11-07T06:00:00+0000,0.3983,0.3983,0.3983,0.3983,0
2000-11-08T06:00:00+0000,0.3983,0.3983,0.3983,0.3983,0
2000-11-09T06:00:00+0000,0.4003,0.4003,0.4003,0.4003,0
2000-11-10T06:00:00+0000,0.3963,0.3963,0.3963,0.3963,0
2000-11-13T06:00:00+0000,0.3963,0.3963,0.3963,0.3963,0
2000-11-14T06:00:00+0000,0.3958,0.3958,0.3958,0.3958,0
2000-11-15T06:00:00+0000,0.3978,0.3978,0.3978,0.3978,0
2000-11-16T06:00:00+0000,0.3978,0.3978,0.3978,0.3978,0
2000-11-17T06:00:00+0000,0.4003,0.4003,0.4003,0.4003,0
2000-11-20T06:00:00+0000,0.3983,0.3983,0.3983,0.3983,0
2000-11-21T06:00:00+0000,0.3943,0.3943,0.3943,0.3943,0
2000-11-24T06:00:00+0000,0.4003,0.4003,0.4003,0.4003,0
2000-11-27T06:00:00+0000,0.4063,0.4063,0.4063,0.4063,0
2000-11-28T06:00:00+0000,0.408,0.408,0.4043,0.4043,0
2000-11-29T06:00:00+0000,0.4043,0.4043,0.4043,0.4043,0
2000-11-30T06:00:00+0000,0.4113,0.4113,0.4113,0.4113,0
2000-12-01T06:00:00+0000,0.4158,0.4158,0.4158,0.4158,0
2000-12-04T06:00:00+0000,0.4223,0.4223,0.4223,0.4223,0
2000-12-05T06:00:00+0000,0.4221,0.4221,0.4221,0.4221,0
2000-12-06T06:00:00+0000,0.4275,0.4275,0.4275,0.4275,0
2000-12-07T06:00:00+0000,0.4276,0.4276,0.4276,0.4276,0
2000-12-08T06:00:00+0000,0.4276,0.4276,0.4276,0.4276,0
2000-12-11T06:00:00+0000,0.4225,0.4225,0.4225,0.4225,0
2000-12-12T06:00:00+0000,0.421,0.421,0.421,0.421,0
2000-12-13T06:00:00+0000,0.421,0.421,0.421,0.421,0
2000-12-14T06:00:00+0000,0.423,0.423,0.423,0.423,0
2000-12-15T06:00:00+0000,0.4235,0.4235,0.4235,0.4235,0
2000-12-18T06:00:00+0000,0.43,0.43,0.43,0.43,0
2000-12-19T06:00:00+0000,0.43,0.43,0.43,0.43,0
2000-12-20T06:00:00+0000,0.437,0.437,0.437,0.437,0
