Time,Open,High,Low,Close,Volume
2000-01-25T06:00:00+0000,74.275,74.45,74.2,74.45,0
2000-01-26T06:00:00+0000,74.5,74.5,74.3,74.325,0
2000-01-27T06:00:00+0000,74.325,74.4,74.25,74.25,0
2000-01-28T06:00:00+0000,74.25,74.5,74.25,74.4,0
2000-01-31T06:00:00+0000,74.35,74.45,74.325,74.325,0
2000-02-01T06:00:00+0000,74.4,74.6,74.4,74.6,0
2000-02-02T06:00:00+0000,74.6,74.7,74.55,74.55,0
2000-02-03T06:00:00+0000,74.525,74.7,74.45,74.625,0
2000-02-04T06:00:00+0000,74.525,74.55,74.5,74.5,0
2000-02-07T06:00:00+0000,74.5,74.6,74.5,74.525,0
2000-02-08T06:00:00+0000,74.525,74.525,74.375,74.375,0
2000-02-09T06:00:00+0000,74.35,74.35,74.3,74.3,0
2000-02-10T06:00:00+0000,74.25,74.4,74.1,74.2,0
2000-02-11T06:00:00+0000,74.225,74.225,74.2,74.2,0
2000-02-14T06:00:00+0000,74.15,74.275,74.15,74.15,0
2000-02-15T06:00:00+0000,74.15,74.25,74.1,74.1,0
2000-02-16T06:00:00+0000,74.05,74.15,74.0,74.1,0
2000-02-17T06:00:00+0000,74.1,74.2,74.1,74.1,0
2000-02-18T06:00:00+0000,74.125,74.15,74.05,74.075,0
2000-02-22T06:00:00+0000,74.0,74.0,73.725,73.725,0
2000-02-23T06:00:00+0000,73.7,74.25,73.7,74.1,0
2000-02-24T06:00:00+0000,74.15,74.35,74.125,74.15,0
2000-02-25T06:00:00+0000,74.15,74.3,74.125,74.15,0
2000-02-28T06:00:00+0000,74.1,74.25,74.05,74.2,0
2000-02-29T06:00:00+0000,74.2,74.2,73.975,73.975,0
2000-03-01T06:00:00+0000,73.95,74.175,73.925,74.05,0
2000-03-02T06:00:00+0000,74.225,74.4,74.225,74.35,0
2000-03-03T06:00:00+0000,74.475,74.6,74.35,74.5,0
2000-03-06T06:00:00+0000,74.45,74.7,74.45,74.6,0
2000-03-07T06:00:00+0000,74.6,74.625,74.5,74.6,0
2000-03-08T06:00:00+0000,74.6,75.1,74.6,74.8,0
2000-03-09T06:00:00+0000,74.9,75.0,74.775,74.85,0
2000-03-10T06:00:00+0000,74.9,74.95,74.75,74.9,0
2000-03-13T06:00:00+0000,74.825,74.85,74.7,74.75,0
2000-03-14T06:00:00+0000,74.85,74.85,74.5,74.525,0
2000-03-15T06:00:00+0000,74.5,74.625,74.45,74.475,0
2000-03-16T06:00:00+0000,74.5,74.525,74.35,74.35,0
2000-03-17T06:00:00+0000,74.275,74.3,74.2,74.25,0
2000-03-20T06:00:00+0000,74.5,74.9,74.45,74.45,0
2000-03-21T06:00:00+0000,74.525,74.65,74.525,74.625,0
2000-03-22T06:00:00+0000,74.75,75.0,74.75,74.975,0
2000-03-23T06:00:00+0000,75.0,75.025,74.825,74.9,0
2000-03-24T06:00:00+0000,74.9,74.9,74.8,74.85,0
2000-03-27T06:00:00+0000,75.0,75.15,74.975,75.05,0
2000-03-28T06:00:00+0000,75.0,75.125,75.0,75.0,0
2000-03-29T06:00:00+0000,74.9,74.9,74.7,74.75,0
2000-03-30T06:00:00+0000,74.75,74.8,74.7,74.7,0
2000-03-31T06:00:00+0000,74.75,74.875,74.75,74.85,0
2000-04-03T05:00:00+0000,74.8,74.9,74.725,74.9,0
2000-04-04T05:00:00+0000,74.775,74.875,74.25,74.5,0
2000-04-05T05:00:00+0000,74.5,74.9,74.5,74.8,0
2000-04-06T05:00:00+0000,74.75,74.75,74.55,74.65,0
2000-04-07T05:00:00+0000,74.65,74.8,74.625,74.775,0
2000-04-10T05:00:00+0000,74.75,74.8,74.725,74.725,0
2000-04-11T05:00:00+0000,74.775,75.0,74.75,74.975,0
2000-04-12T05:00:00+0000,75.0,75.05,74.9,75.0,0
2000-04-13T05:00:00+0000,75.05,75.075,74.975,75.0,0
2000-04-14T05:00:00+0000,74.925,75.0,74.8,75.0,0
