Time,Open,High,Low,Close,Volume
2013-12-19T06:00:00+0000,123.91,123.91,123.91,123.91,0
2013-12-20T06:00:00+0000,124.0,124.0,124.0,124.0,0
2013-12-23T06:00:00+0000,123.91,123.91,123.91,123.91,0
2013-12-24T06:00:00+0000,123.91,123.91,123.91,123.91,0
2013-12-27T06:00:00+0000,122.82,122.82,122.82,122.82,0
2013-12-30T06:00:00+0000,123.34,123.34,123.34,123.34,0
2013-12-31T06:00:00+0000,123.03,123.03,123.03,123.03,0
2014-01-02T06:00:00+0000,123.3,123.3,123.3,123.3,0
2014-01-03T06:00:00+0000,123.24,123.24,123.24,123.24,0
2014-01-06T06:00:00+0000,123.6,123.6,123.6,123.6,0
2014-01-07T06:00:00+0000,124.03,124.03,124.03,124.03,0
2014-01-08T06:00:00+0000,123.65,123.65,123.65,123.65,0
2014-01-09T06:00:00+0000,124.01,124.01,124.01,124.01,0
2014-01-10T06:00:00+0000,125.42,125.42,125.42,125.42,0
2014-01-13T06:00:00+0000,125.54,125.54,125.54,125.54,0
2014-01-14T06:00:00+0000,125.25,125.25,125.25,125.25,0
2014-01-15T06:00:00+0000,125.28,125.28,125.28,125.28,0
2014-01-16T06:00:00+0000,125.76,125.76,125.76,125.76,0
2014-01-17T06:00:00+0000,126.05,126.05,126.05,126.05,0
2014-01-20T06:00:00+0000,126.26,126.26,126.26,126.26,0
2014-01-21T06:00:00+0000,126.18,126.18,126.18,126.18,0
2014-01-22T06:00:00+0000,126.22,126.22,126.22,126.22,0
2014-01-23T06:00:00+0000,127.05,127.05,127.05,127.05,0
2014-01-24T06:00:00+0000,127.03,127.03,127.03,127.03,0
2014-01-27T06:00:00+0000,126.72,126.72,126.72,126.72,0
2014-01-28T06:00:00+0000,127.01,127.01,127.01,127.01,0
2014-01-29T06:00:00+0000,127.54,127.54,127.54,127.54,0
2014-01-30T06:00:00+0000,127.41,127.41,127.41,127.41,0
2014-01-31T06:00:00+0000,127.72,127.72,127.72,127.72,0
2014-02-03T06:00:00+0000,128.18,128.18,128.18,128.18,0
2014-02-04T06:00:00+0000,127.79,127.79,127.79,127.79,0
2014-02-05T06:00:00+0000,127.48,127.48,127.48,127.48,0
2014-02-06T06:00:00+0000,126.93,126.93,126.93,126.93,0
2014-02-07T06:00:00+0000,127.38,127.38,127.38,127.38,0
2014-02-10T06:00:00+0000,127.14,127.14,127.14,127.14,0
2014-02-11T06:00:00+0000,126.77,126.77,126.77,126.77,0
2014-02-12T06:00:00+0000,126.46,126.46,126.46,126.46,0
2014-02-13T06:00:00+0000,126.74,126.74,126.74,126.74,0
2014-02-14T06:00:00+0000,126.67,126.67,126.67,126.67,0
2014-02-18T06:00:00+0000,126.86,126.86,126.86,126.86,0
2014-02-19T06:00:00+0000,126.88,126.88,126.88,126.88,0
2014-02-20T06:00:00+0000,126.91,126.91,126.91,126.91,0
2014-02-21T06:00:00+0000,127.15,127.15,127.15,127.15,0
2014-02-24T06:00:00+0000,127.1,127.1,127.1,127.1,0
2014-02-25T06:00:00+0000,127.56,127.56,127.56,127.56,0
2014-02-26T06:00:00+0000,127.91,127.91,127.91,127.91,0
2014-02-27T06:00:00+0000,128.3,128.3,128.3,128.3,0
2014-02-28T06:00:00+0000,128.22,128.22,128.22,128.22,0
2014-03-03T06:00:00+0000,128.29,128.29,128.29,128.29,0
2014-03-04T06:00:00+0000,127.69,127.69,127.69,127.69,0
2014-03-05T06:00:00+0000,127.72,127.72,127.72,127.72,0
2014-03-06T06:00:00+0000,127.25,127.25,127.25,127.25,0
2014-03-07T06:00:00+0000,127.05,127.05,127.05,127.05,0
2014-03-10T05:00:00+0000,127.36,127.36,127.36,127.36,0
2014-03-11T05:00:00+0000,127.43,127.43,127.43,127.43,0
2014-03-12T05:00:00+0000,127.78,127.78,127.78,127.78,0
2014-03-13T05:00:00+0000,128.35,128.35,128.35,128.35,0
2014-03-14T05:00:00+0000,128.33,128.33,128.33,128.33,0
2014-03-17T05:00:00+0000,127.89,127.89,127.89,127.89,0
2014-03-18T05:00:00+0000,128.17,128.17,128.17,128.17,0
2014-03-19T05:00:00+0000,127.46,127.46,127.46,127.46,0
2014-03-20T05:00:00+0000,127.16,127.16,127.16,127.16,0
2014-03-21T05:00:00+0000,126.97,126.97,126.97,126.97,0
2014-03-24T05:00:00+0000,127.36,127.36,127.36,127.36,0
2014-03-25T05:00:00+0000,127.33,127.33,127.33,127.33,0
2014-03-26T05:00:00+0000,127.53,127.53,127.53,127.53,0
2014-03-27T05:00:00+0000,127.73,127.73,127.73,127.73,0
2014-03-28T05:00:00+0000,127.61,127.61,127.61,127.61,0
2014-03-31T05:00:00+0000,127.32,127.32,127.32,127.32,0
2014-04-01T05:00:00+0000,127.18,127.18,127.18,127.18,0
2014-04-02T05:00:00+0000,126.51,126.51,126.51,126.51,0
