Time,Open,High,Low,Close,Volume
2014-08-26T05:00:00+0000,0.80285,0.80285,0.80285,0.80285,0
2014-08-27T05:00:00+0000,0.8026,0.8026,0.8026,0.8026,0
2014-08-28T05:00:00+0000,0.80155,0.80155,0.80155,0.80155,0
2014-08-29T05:00:00+0000,0.7997,0.7997,0.7997,0.7997,0
2014-09-02T05:00:00+0000,0.80365,0.80365,0.80365,0.80365,0
2014-09-03T05:00:00+0000,0.80565,0.80565,0.80565,0.80565,0
2014-09-04T05:00:00+0000,0.79925,0.79925,0.79925,0.79925,0
2014-09-05T05:00:00+0000,0.8006,0.8006,0.8006,0.8006,0
2014-09-08T05:00:00+0000,0.80775,0.80775,0.80775,0.80775,0
2014-09-09T05:00:00+0000,0.80985,0.80985,0.80985,0.80985,0
2014-09-10T05:00:00+0000,0.8035,0.8035,0.8035,0.8035,0
2014-09-11T05:00:00+0000,0.80365,0.80365,0.80365,0.80365,0
2014-09-12T05:00:00+0000,0.80335,0.80335,0.80335,0.80335,0
2014-09-15T05:00:00+0000,0.804,0.804,0.804,0.804,0
2014-09-16T05:00:00+0000,0.8028,0.8028,0.8028,0.8028,0
2014-09-17T05:00:00+0000,0.7996,0.7996,0.7996,0.7996,0
2014-09-18T05:00:00+0000,0.7953,0.7953,0.7953,0.7953,0
2014-09-19T05:00:00+0000,0.7937,0.7937,0.7937,0.7937,0
2014-09-22T05:00:00+0000,0.79135,0.79135,0.79135,0.79135,0
2014-09-23T05:00:00+0000,0.79015,0.79015,0.79015,0.79015,0
2014-09-24T05:00:00+0000,0.7885,0.7885,0.7885,0.7885,0
2014-09-25T05:00:00+0000,0.7878,0.7878,0.7878,0.7878,0
2014-09-26T05:00:00+0000,0.7866,0.7866,0.7866,0.7866,0
2014-09-29T05:00:00+0000,0.78735,0.78735,0.78735,0.78735,0
2014-09-30T05:00:00+0000,0.78575,0.78575,0.78575,0.78575,0
2014-10-01T05:00:00+0000,0.7856,0.7856,0.7856,0.7856,0
2014-10-02T05:00:00+0000,0.791,0.791,0.791,0.791,0
2014-10-03T05:00:00+0000,0.78975,0.78975,0.78975,0.78975,0
2014-10-06T05:00:00+0000,0.7922,0.7922,0.7922,0.7922,0
2014-10-07T05:00:00+0000,0.7926,0.7926,0.7926,0.7926,0
2014-10-08T05:00:00+0000,0.79355,0.79355,0.79355,0.79355,0
2014-10-09T05:00:00+0000,0.79265,0.79265,0.79265,0.79265,0
2014-10-10T05:00:00+0000,0.79115,0.79115,0.79115,0.79115,0
2014-10-14T05:00:00+0000,0.80025,0.80025,0.80025,0.80025,0
2014-10-15T05:00:00+0000,0.8069,0.8069,0.8069,0.8069,0
2014-10-16T05:00:00+0000,0.80215,0.80215,0.80215,0.80215,0
2014-10-17T05:00:00+0000,0.79815,0.79815,0.79815,0.79815,0
2014-10-20T05:00:00+0000,0.7973,0.7973,0.7973,0.7973,0
2014-10-21T05:00:00+0000,0.79435,0.79435,0.79435,0.79435,0
2014-10-22T05:00:00+0000,0.79265,0.79265,0.79265,0.79265,0
2014-10-23T05:00:00+0000,0.794,0.794,0.794,0.794,0
2014-10-24T05:00:00+0000,0.7924,0.7924,0.7924,0.7924,0
2014-10-27T05:00:00+0000,0.79255,0.79255,0.79255,0.79255,0
2014-10-28T05:00:00+0000,0.79415,0.79415,0.79415,0.79415,0
2014-10-29T05:00:00+0000,0.79395,0.79395,0.79395,0.79395,0
2014-10-30T05:00:00+0000,0.7927,0.7927,0.7927,0.7927,0
2014-10-31T05:00:00+0000,0.78805,0.78805,0.78805,0.78805,0
2014-11-03T06:00:00+0000,0.78655,0.78655,0.78655,0.78655,0
2014-11-04T06:00:00+0000,0.78935,0.78935,0.78935,0.78935,0
2014-11-05T06:00:00+0000,0.7859,0.7859,0.7859,0.7859,0
2014-11-06T06:00:00+0000,0.7869,0.7869,0.7869,0.7869,0
2014-11-07T06:00:00+0000,0.78895,0.78895,0.78895,0.78895,0
2014-11-10T06:00:00+0000,0.78825,0.78825,0.78825,0.78825,0
2014-11-12T06:00:00+0000,0.7922,0.7922,0.7922,0.7922,0
2014-11-13T06:00:00+0000,0.79885,0.79885,0.79885,0.79885,0
2014-11-14T06:00:00+0000,0.80315,0.80315,0.80315,0.80315,0
2014-11-17T06:00:00+0000,0.8003,0.8003,0.8003,0.8003,0
2014-11-18T06:00:00+0000,0.8059,0.8059,0.8059,0.8059,0
2014-11-19T06:00:00+0000,0.8043,0.8043,0.8043,0.8043,0
2014-11-20T06:00:00+0000,0.8035,0.8035,0.8035,0.8035,0
2014-11-21T06:00:00+0000,0.79585,0.79585,0.79585,0.79585,0
2014-11-24T06:00:00+0000,0.79635,0.79635,0.79635,0.79635,0
2014-11-25T06:00:00+0000,0.798,0.798,0.798,0.798,0
2014-11-26T06:00:00+0000,0.7962,0.7962,0.7962,0.7962,0
2014-11-28T06:00:00+0000,0.8002,0.8002,0.8002,0.8002,0
2014-12-01T06:00:00+0000,0.7967,0.7967,0.7967,0.7967,0
2014-12-02T06:00:00+0000,0.7957,0.7957,0.7957,0.7957,0
2014-12-03T06:00:00+0000,0.78885,0.78885,0.78885,0.78885,0
2014-12-04T06:00:00+0000,0.79295,0.79295,0.79295,0.79295,0
2014-12-05T06:00:00+0000,0.7926,0.7926,0.7926,0.7926,0
2014-12-08T06:00:00+0000,0.7909,0.7909,0.7909,0.7909,0
2014-12-09T06:00:00+0000,0.79405,0.79405,0.79405,0.79405,0
2014-12-10T06:00:00+0000,0.79595,0.79595,0.79595,0.79595,0
2014-12-11T06:00:00+0000,0.7924,0.7924,0.7924,0.7924,0
2014-12-12T06:00:00+0000,0.7964,0.7964,0.7964,0.7964,0
2014-12-15T06:00:00+0000,0.7988,0.7988,0.7988,0.7988,0
2014-12-16T06:00:00+0000,0.7975,0.7975,0.7975,0.7975,0
2014-12-17T06:00:00+0000,0.7964,0.7964,0.7964,0.7964,0
2014-12-18T06:00:00+0000,0.7876,0.7876,0.7876,0.7876,0
2014-12-19T06:00:00+0000,0.78585,0.78585,0.78585,0.78585,0
2014-12-22T06:00:00+0000,0.7876,0.7876,0.7876,0.7876,0
2014-12-23T06:00:00+0000,0.78845,0.78845,0.78845,0.78845,0
2014-12-24T06:00:00+0000,0.78755,0.78755,0.78755,0.78755,0
2014-12-26T06:00:00+0000,0.7864,0.7864,0.7864,0.7864,0
2014-12-29T06:00:00+0000,0.787,0.787,0.787,0.787,0
2014-12-30T06:00:00+0000,0.785,0.785,0.785,0.785,0
2014-12-31T06:00:00+0000,0.78025,0.78025,0.78025,0.78025,0
2015-01-02T06:00:00+0000,0.78665,0.78665,0.78665,0.78665,0
2015-01-05T06:00:00+0000,0.7864,0.7864,0.7864,0.7864,0
2015-01-06T06:00:00+0000,0.78945,0.78945,0.78945,0.78945,0
2015-01-07T06:00:00+0000,0.7873,0.7873,0.7873,0.7873,0
2015-01-08T06:00:00+0000,0.7849,0.7849,0.7849,0.7849,0
2015-01-09T06:00:00+0000,0.78445,0.78445,0.78445,0.78445,0
2015-01-12T06:00:00+0000,0.78355,0.78355,0.78355,0.78355,0
2015-01-13T06:00:00+0000,0.78025,0.78025,0.78025,0.78025,0
2015-01-14T06:00:00+0000,0.77715,0.77715,0.77715,0.77715,0
2015-01-15T06:00:00+0000,0.76865,0.76865,0.76865,0.76865,0
2015-01-16T06:00:00+0000,0.76735,0.76735,0.76735,0.76735,0
2015-01-20T06:00:00+0000,0.7655,0.7655,0.7655,0.7655,0
2015-01-21T06:00:00+0000,0.77,0.77,0.77,0.77,0
2015-01-22T06:00:00+0000,0.76105,0.76105,0.76105,0.76105,0
2015-01-23T06:00:00+0000,0.75225,0.75225,0.75225,0.75225,0
2015-01-26T06:00:00+0000,0.75065,0.75065,0.75065,0.75065,0
2015-01-27T06:00:00+0000,0.75155,0.75155,0.75155,0.75155,0
2015-01-28T06:00:00+0000,0.7492,0.7492,0.7492,0.7492,0
2015-01-29T06:00:00+0000,0.75495,0.75495,0.75495,0.75495,0
2015-01-30T06:00:00+0000,0.75305,0.75305,0.75305,0.75305,0
2015-02-02T06:00:00+0000,0.7577,0.7577,0.7577,0.7577,0
2015-02-03T06:00:00+0000,0.76065,0.76065,0.76065,0.76065,0
2015-02-04T06:00:00+0000,0.75325,0.75325,0.75325,0.75325,0
2015-02-05T06:00:00+0000,0.7516,0.7516,0.7516,0.7516,0
2015-02-06T06:00:00+0000,0.7463,0.7463,0.7463,0.7463,0
2015-02-09T06:00:00+0000,0.74735,0.74735,0.74735,0.74735,0
2015-02-10T06:00:00+0000,0.7449,0.7449,0.7449,0.7449,0
2015-02-11T06:00:00+0000,0.7445,0.7445,0.7445,0.7445,0
2015-02-12T06:00:00+0000,0.7439,0.7439,0.7439,0.7439,0
2015-02-13T06:00:00+0000,0.7431,0.7431,0.7431,0.7431,0
2015-02-17T06:00:00+0000,0.74595,0.74595,0.74595,0.74595,0
2015-02-18T06:00:00+0000,0.7405,0.7405,0.7405,0.7405,0
2015-02-19T06:00:00+0000,0.7405,0.7405,0.7405,0.7405,0
2015-02-20T06:00:00+0000,0.7433,0.7433,0.7433,0.7433,0
2015-02-23T06:00:00+0000,0.7364,0.7364,0.7364,0.7364,0
2015-02-24T06:00:00+0000,0.73655,0.73655,0.73655,0.73655,0
2015-02-25T06:00:00+0000,0.7345,0.7345,0.7345,0.7345,0
2015-02-26T06:00:00+0000,0.7297,0.7297,0.7297,0.7297,0
2015-02-27T06:00:00+0000,0.728,0.728,0.728,0.728,0
2015-03-02T06:00:00+0000,0.7311,0.7311,0.7311,0.7311,0
2015-03-03T06:00:00+0000,0.7304,0.7304,0.7304,0.7304,0
2015-03-04T06:00:00+0000,0.7285,0.7285,0.7285,0.7285,0
2015-03-05T06:00:00+0000,0.72645,0.72645,0.72645,0.72645,0
2015-03-06T06:00:00+0000,0.7244,0.7244,0.7244,0.7244,0
2015-03-09T05:00:00+0000,0.7206,0.7206,0.7206,0.7206,0
2015-03-10T05:00:00+0000,0.7125,0.7125,0.7125,0.7125,0
2015-03-11T05:00:00+0000,0.70815,0.70815,0.70815,0.70815,0
2015-03-12T05:00:00+0000,0.71635,0.71635,0.71635,0.71635,0
2015-03-13T05:00:00+0000,0.71395,0.71395,0.71395,0.71395,0
2015-03-16T05:00:00+0000,0.71605,0.71605,0.71605,0.71605,0
2015-03-17T05:00:00+0000,0.721,0.721,0.721,0.721,0
2015-03-18T05:00:00+0000,0.7253,0.7253,0.7253,0.7253,0
2015-03-19T05:00:00+0000,0.7255,0.7255,0.7255,0.7255,0
2015-03-20T05:00:00+0000,0.7261,0.7261,0.7261,0.7261,0
2015-03-23T05:00:00+0000,0.73495,0.73495,0.73495,0.73495,0
2015-03-24T05:00:00+0000,0.7381,0.7381,0.7381,0.7381,0
2015-03-25T05:00:00+0000,0.73985,0.73985,0.73985,0.73985,0
2015-03-26T05:00:00+0000,0.73515,0.73515,0.73515,0.73515,0
2015-03-27T05:00:00+0000,0.7356,0.7356,0.7356,0.7356,0
2015-03-30T05:00:00+0000,0.7331,0.7331,0.7331,0.7331,0
2015-03-31T05:00:00+0000,0.72625,0.72625,0.72625,0.72625,0
2015-04-01T05:00:00+0000,0.72845,0.72845,0.72845,0.72845,0
2015-04-02T05:00:00+0000,0.7374,0.7374,0.7374,0.7374,0
2015-04-03T05:00:00+0000,0.7393,0.7393,0.7393,0.7393,0
2015-04-06T05:00:00+0000,0.7381,0.7381,0.7381,0.7381,0
2015-04-07T05:00:00+0000,0.7327,0.7327,0.7327,0.7327,0
2015-04-08T05:00:00+0000,0.728,0.728,0.728,0.728,0
2015-04-09T05:00:00+0000,0.72645,0.72645,0.72645,0.72645,0
2015-04-10T05:00:00+0000,0.7262,0.7262,0.7262,0.7262,0
2015-04-13T05:00:00+0000,0.7225,0.7225,0.7225,0.7225,0
2015-04-14T05:00:00+0000,0.72355,0.72355,0.72355,0.72355,0
2015-04-15T05:00:00+0000,0.722,0.722,0.722,0.722,0
2015-04-16T05:00:00+0000,0.72425,0.72425,0.72425,0.72425,0
2015-04-17T05:00:00+0000,0.7236,0.7236,0.7236,0.7236,0
2015-04-20T05:00:00+0000,0.72265,0.72265,0.72265,0.72265,0
2015-04-21T05:00:00+0000,0.72155,0.72155,0.72155,0.72155,0
2015-04-22T05:00:00+0000,0.716,0.716,0.716,0.716,0
2015-04-23T05:00:00+0000,0.72115,0.72115,0.72115,0.72115,0
2015-04-24T05:00:00+0000,0.71825,0.71825,0.71825,0.71825,0
2015-04-27T05:00:00+0000,0.7168,0.7168,0.7168,0.7168,0
2015-04-28T05:00:00+0000,0.7179,0.7179,0.7179,0.7179,0
2015-04-29T05:00:00+0000,0.722,0.722,0.722,0.722,0
2015-04-30T05:00:00+0000,0.73505,0.73505,0.73505,0.73505,0
2015-05-01T05:00:00+0000,0.74165,0.74165,0.74165,0.74165,0
2015-05-04T05:00:00+0000,0.73865,0.73865,0.73865,0.73865,0
2015-05-05T05:00:00+0000,0.7398,0.7398,0.7398,0.7398,0
2015-05-06T05:00:00+0000,0.7467,0.7467,0.7467,0.7467,0
2015-05-07T05:00:00+0000,0.7405,0.7405,0.7405,0.7405,0
2015-05-08T05:00:00+0000,0.72705,0.72705,0.72705,0.72705,0
2015-05-11T05:00:00+0000,0.71745,0.71745,0.71745,0.71745,0
2015-05-12T05:00:00+0000,0.7185,0.7195,0.7175,0.7175,6
2015-05-13T05:00:00+0000,0.72315,0.72315,0.72315,0.72315,0
2015-05-14T05:00:00+0000,0.72455,0.72455,0.72455,0.72455,0
2015-05-15T05:00:00+0000,0.7296,0.7296,0.7296,0.7296,0
2015-05-18T05:00:00+0000,0.72375,0.72375,0.72375,0.72375,0
2015-05-19T05:00:00+0000,0.7216,0.7216,0.7216,0.7216,0
2015-05-20T05:00:00+0000,0.71685,0.71685,0.71685,0.71685,0
2015-05-21T05:00:00+0000,0.7115,0.7119,0.711,0.7119,6
2015-05-22T05:00:00+0000,0.7166,0.7174,0.7114,0.7145,5
2015-05-26T05:00:00+0000,0.709,0.709,0.7082,0.70835,9
2015-05-27T05:00:00+0000,0.7094,0.713,0.70755,0.7117,4
2015-05-28T05:00:00+0000,0.714,0.7166,0.71165,0.71655,9
2015-05-29T05:00:00+0000,0.7196,0.7218,0.7158,0.71975,12
2015-06-01T05:00:00+0000,0.71645,0.7212,0.71645,0.72065,29
2015-06-02T05:00:00+0000,0.7217,0.73175,0.71975,0.7291,136
2015-06-03T05:00:00+0000,0.7279,0.7372,0.727,0.73615,149
2015-06-04T05:00:00+0000,0.7398,0.7399,0.7322,0.7331,87
2015-06-05T05:00:00+0000,0.7369,0.73745,0.72855,0.7294,243
2015-06-08T05:00:00+0000,0.729,0.73785,0.72825,0.7369,2218
2015-06-09T05:00:00+0000,0.7381,0.7403,0.7343,0.7352,3922
2015-06-10T05:00:00+0000,0.7344,0.7379,0.72825,0.7302,9851
2015-06-11T05:00:00+0000,0.7306,0.73285,0.72515,0.72715,9177
2015-06-12T05:00:00+0000,0.7266,0.7271,0.72115,0.7254,2798
2015-06-15T05:00:00+0000,0.7228,0.7263,0.7215,0.72435,1379
2015-06-16T05:00:00+0000,0.72435,0.7264,0.71895,0.71965,1767
2015-06-17T05:00:00+0000,0.71995,0.72265,0.71595,0.7173,1903
2015-06-18T05:00:00+0000,0.7172,0.7213,0.7166,0.7176,1664
2015-06-19T05:00:00+0000,0.71825,0.7192,0.7138,0.71615,1395
2015-06-22T05:00:00+0000,0.7172,0.72235,0.7148,0.7174,2144
2015-06-23T05:00:00+0000,0.71785,0.71915,0.7092,0.71185,2576
2015-06-24T05:00:00+0000,0.7116,0.71565,0.7097,0.71485,1567
2015-06-25T05:00:00+0000,0.7142,0.71595,0.7112,0.7132,1461
2015-06-26T05:00:00+0000,0.71255,0.71375,0.7086,0.71055,1580
2015-06-29T05:00:00+0000,0.7026,0.7179,0.69985,0.71625,4438
2015-06-30T05:00:00+0000,0.715,0.71505,0.70855,0.70945,2936
2015-07-01T05:00:00+0000,0.7101,0.71415,0.70735,0.70925,1698
2015-07-02T05:00:00+0000,0.709,0.71295,0.7082,0.71165,833
2015-07-06T05:00:00+0000,0.7078,0.7143,0.707,0.70905,2201
2015-07-07T05:00:00+0000,0.70935,0.71505,0.70705,0.7117,1843
2015-07-08T05:00:00+0000,0.71285,0.7234,0.71245,0.7214,2904
2015-07-09T05:00:00+0000,0.72155,0.72325,0.7172,0.71775,1952
2015-07-10T05:00:00+0000,0.71945,0.72335,0.71845,0.7187,1951
2015-07-13T05:00:00+0000,0.718,0.7211,0.7097,0.71125,1933
2015-07-14T05:00:00+0000,0.71155,0.7146,0.7046,0.7052,2199
2015-07-15T05:00:00+0000,0.7048,0.7077,0.7002,0.70135,2042
2015-07-16T05:00:00+0000,0.70115,0.7018,0.69705,0.69765,2012
2015-07-17T05:00:00+0000,0.69745,0.69975,0.6945,0.6957,2020
2015-07-20T05:00:00+0000,0.6951,0.69855,0.6947,0.6964,1148
2015-07-21T05:00:00+0000,0.6963,0.70525,0.6956,0.70425,1511
2015-07-22T05:00:00+0000,0.70435,0.70435,0.6972,0.6998,1522
2015-07-23T05:00:00+0000,0.70045,0.71095,0.6997,0.70975,3200
2015-07-24T05:00:00+0000,0.70875,0.70995,0.7062,0.70875,1185
2015-07-27T05:00:00+0000,0.708,0.71675,0.7075,0.7141,1805
2015-07-28T05:00:00+0000,0.71375,0.71375,0.7079,0.7087,1898
2015-07-29T05:00:00+0000,0.7095,0.71055,0.7039,0.70565,1783
