Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,99.64,99.655,99.62,99.645,878
2010-11-29T06:00:00+0000,99.65,99.665,99.64,99.65,274
2010-11-30T06:00:00+0000,99.665,99.695,99.665,99.675,4264
2010-12-01T06:00:00+0000,99.675,99.675,99.64,99.645,6338
2010-12-02T06:00:00+0000,99.64,99.65,99.62,99.63,2380
2010-12-03T06:00:00+0000,99.625,99.7,99.625,99.68,4003
2010-12-06T06:00:00+0000,99.7,99.72,99.7,99.715,1658
2010-12-07T06:00:00+0000,99.715,99.72,99.64,99.645,3265
2010-12-08T06:00:00+0000,99.635,99.635,99.56,99.585,5407
2010-12-09T06:00:00+0000,99.58,99.6,99.575,99.58,1503
2010-12-10T06:00:00+0000,99.585,99.585,99.555,99.56,1863
2010-12-13T06:00:00+0000,99.555,99.595,99.545,99.59,1804
2010-12-14T06:00:00+0000,99.575,99.595,99.55,99.56,3929
2010-12-15T06:00:00+0000,99.555,99.565,99.535,99.54,2611
2010-12-16T06:00:00+0000,99.545,99.555,99.51,99.545,4807
2010-12-17T06:00:00+0000,99.555,99.575,99.555,99.57,428
2010-12-20T06:00:00+0000,99.575,99.595,99.575,99.59,522
2010-12-21T06:00:00+0000,99.59,99.6,99.59,99.595,630
2010-12-22T06:00:00+0000,99.61,99.61,99.585,99.59,1475
2010-12-23T06:00:00+0000,99.595,99.595,99.56,99.565,503
2010-12-27T06:00:00+0000,99.565,99.59,99.55,99.575,384
2010-12-28T06:00:00+0000,99.58,99.585,99.575,99.575,1101
2010-12-29T06:00:00+0000,99.585,99.645,99.575,99.625,3166
2010-12-30T06:00:00+0000,99.63,99.645,99.61,99.635,1944
2010-12-31T06:00:00+0000,99.645,99.675,99.64,99.67,1824
2011-01-03T06:00:00+0000,99.67,99.67,99.64,99.67,1544
2011-01-04T06:00:00+0000,99.665,99.675,99.64,99.65,3361
2011-01-05T06:00:00+0000,99.65,99.665,99.55,99.55,6936
2011-01-06T06:00:00+0000,99.575,99.59,99.555,99.565,4892
2011-01-07T06:00:00+0000,99.57,99.65,99.555,99.645,3326
2011-01-10T06:00:00+0000,99.64,99.67,99.64,99.665,1842
2011-01-11T06:00:00+0000,99.665,99.675,99.645,99.665,2539
2011-01-12T06:00:00+0000,99.665,99.67,99.645,99.665,1117
2011-01-13T06:00:00+0000,99.655,99.68,99.655,99.67,1896
2011-01-14T06:00:00+0000,99.685,99.685,99.655,99.67,2554
2011-01-18T06:00:00+0000,99.67,99.69,99.66,99.685,3759
2011-01-19T06:00:00+0000,99.68,99.69,99.68,99.69,1491
2011-01-20T06:00:00+0000,99.69,99.69,99.655,99.66,2286
2011-01-21T06:00:00+0000,99.66,99.665,99.655,99.655,1906
2011-01-24T06:00:00+0000,99.65,99.665,99.65,99.655,2012
2011-01-25T06:00:00+0000,99.655,99.695,99.65,99.68,3444
2011-01-26T06:00:00+0000,99.68,99.685,99.655,99.675,2985
2011-01-27T06:00:00+0000,99.68,99.71,99.67,99.705,3547
2011-01-28T06:00:00+0000,99.705,99.73,99.685,99.72,3417
2011-01-31T06:00:00+0000,99.725,99.725,99.715,99.72,2440
2011-02-01T06:00:00+0000,99.72,99.72,99.685,99.69,1499
2011-02-02T06:00:00+0000,99.695,99.7,99.65,99.66,2779
2011-02-03T06:00:00+0000,99.655,99.655,99.63,99.65,3619
2011-02-04T06:00:00+0000,99.64,99.66,99.61,99.615,5851
2011-02-07T06:00:00+0000,99.615,99.615,99.58,99.6,3083
2011-02-08T06:00:00+0000,99.595,99.605,99.55,99.555,4188
2011-02-09T06:00:00+0000,99.55,99.6,99.55,99.59,4586
2011-02-10T06:00:00+0000,99.58,99.6,99.575,99.58,4576
2011-02-11T06:00:00+0000,99.585,99.605,99.58,99.58,2478
2011-02-14T06:00:00+0000,99.58,99.59,99.57,99.585,1486
2011-02-15T06:00:00+0000,99.585,99.59,99.555,99.585,3384
2011-02-16T06:00:00+0000,99.59,99.605,99.575,99.595,3005
2011-02-17T06:00:00+0000,99.6,99.66,99.595,99.65,5076
2011-02-18T06:00:00+0000,99.655,99.68,99.635,99.67,2396
2011-02-22T06:00:00+0000,99.68,99.69,99.675,99.685,3464
2011-02-23T06:00:00+0000,99.675,99.715,99.675,99.71,10449
2011-02-24T06:00:00+0000,99.705,99.715,99.695,99.71,16042
2011-02-25T06:00:00+0000,99.7,99.72,99.695,99.715,3692
2011-02-28T06:00:00+0000,99.72,99.73,99.715,99.725,7075
2011-03-01T06:00:00+0000,99.725,99.735,99.715,99.73,2511
2011-03-02T06:00:00+0000,99.74,99.74,99.71,99.715,10559
2011-03-03T06:00:00+0000,99.7,99.7,99.67,99.68,7985
2011-03-04T06:00:00+0000,99.68,99.73,99.645,99.72,8543
2011-03-07T06:00:00+0000,99.725,99.73,99.705,99.72,3176
2011-03-08T06:00:00+0000,99.715,99.72,99.695,99.7,4931
2011-03-09T06:00:00+0000,99.695,99.72,99.695,99.715,3040
2011-03-10T06:00:00+0000,99.725,99.74,99.71,99.73,5183
2011-03-11T06:00:00+0000,99.745,99.75,99.725,99.73,5506
2011-03-14T05:00:00+0000,99.74,99.76,99.735,99.75,2334
2011-03-15T05:00:00+0000,99.75,99.79,99.75,99.75,13140
2011-03-16T05:00:00+0000,99.75,99.78,99.75,99.765,8072
2011-03-17T05:00:00+0000,99.77,99.775,99.745,99.755,4100
2011-03-18T05:00:00+0000,99.755,99.76,99.745,99.755,1597
2011-03-21T05:00:00+0000,99.75,99.75,99.725,99.735,1900
2011-03-22T05:00:00+0000,99.73,99.73,99.72,99.725,885
2011-03-23T05:00:00+0000,99.725,99.73,99.715,99.72,1696
2011-03-24T05:00:00+0000,99.72,99.72,99.7,99.71,3642
