Time,Open,High,Low,Close,Volume
2023-07-28T05:00:00+0000,2071.3,2078.2,2071.3,2078.2,3
2023-07-31T05:00:00+0000,2075.2,2086.9,2065.1,2086.9,6
2023-08-01T05:00:00+0000,2076.0,2076.0,2057.1,2057.1,10
2023-08-02T05:00:00+0000,2067.5,2067.5,2053.4,2053.4,8
2023-08-03T05:00:00+0000,2047.0,2047.0,2047.0,2047.0,0
2023-08-04T05:00:00+0000,2055.6,2060.0,2054.0,2054.6,12
2023-08-07T05:00:00+0000,2045.4,2055.0,2045.2,2048.0,4
2023-08-08T05:00:00+0000,2038.8,2038.8,2037.8,2037.8,2
2023-08-09T05:00:00+0000,2041.7,2041.7,2026.9,2028.2,2
2023-08-10T05:00:00+0000,2029.6,2030.1,2023.5,2025.7,9
2023-08-11T05:00:00+0000,2021.9,2027.6,2021.9,2023.3,7
2023-08-14T05:00:00+0000,2023.3,2023.3,2015.9,2020.0,5
2023-08-15T05:00:00+0000,2013.0,2013.0,2011.4,2011.4,1
2023-08-16T05:00:00+0000,2003.9,2003.9,2003.9,2003.9,0
2023-08-17T05:00:00+0000,1990.8,1990.8,1990.8,1990.8,0
2023-08-18T05:00:00+0000,1992.3,1992.3,1992.3,1992.3,0
2023-08-21T05:00:00+0000,1998.7,1998.7,1998.7,1998.7,0
2023-08-22T05:00:00+0000,2001.9,2001.9,2001.9,2001.9,0
2023-08-23T05:00:00+0000,2008.9,2023.8,2008.9,2023.8,2
2023-08-24T05:00:00+0000,2016.8,2024.9,2016.8,2023.5,6
2023-08-25T05:00:00+0000,2017.8,2025.9,2012.5,2016.5,7
2023-08-28T05:00:00+0000,2024.0,2024.0,2024.0,2024.0,0
2023-08-29T05:00:00+0000,2027.2,2042.5,2020.0,2042.3,11
2023-08-30T05:00:00+0000,2045.0,2054.6,2045.0,2050.4,8
2023-08-31T05:00:00+0000,2050.1,2050.1,2043.4,2043.4,7
2023-09-01T05:00:00+0000,2043.0,2055.4,2040.0,2044.1,2
2023-09-05T05:00:00+0000,2033.5,2033.5,2029.4,2030.0,9
2023-09-06T05:00:00+0000,2025.8,2025.8,2021.7,2021.7,3
2023-09-07T05:00:00+0000,2020.0,2020.0,2020.0,2020.0,0
2023-09-08T05:00:00+0000,2025.3,2030.7,2020.3,2020.3,3
2023-09-11T05:00:00+0000,2020.1,2028.3,2020.1,2024.6,5
2023-09-12T05:00:00+0000,2010.4,2012.6,2010.3,2012.6,2
2023-09-13T05:00:00+0000,2011.2,2011.2,2010.2,2010.2,1
2023-09-14T05:00:00+0000,2010.8,2010.8,2010.8,2010.8,0
2023-09-15T05:00:00+0000,2016.8,2026.2,2016.8,2024.6,3
2023-09-18T05:00:00+0000,2030.6,2032.8,2030.6,2031.7,6
2023-09-19T05:00:00+0000,2030.9,2036.0,2030.4,2031.9,8
2023-09-20T05:00:00+0000,2031.5,2046.1,2029.9,2045.0,22
2023-09-21T05:00:00+0000,2025.5,2025.5,2017.5,2017.5,6
2023-09-22T05:00:00+0000,2022.0,2026.3,2021.8,2023.6,33
2023-09-25T05:00:00+0000,2021.9,2021.9,2012.9,2014.1,8
2023-09-26T05:00:00+0000,1997.0,1997.0,1997.0,1997.0,0
2023-09-27T05:00:00+0000,1995.3,1997.3,1967.7,1967.7,26
2023-09-28T05:00:00+0000,1970.9,1970.9,1954.3,1954.3,16
2023-09-29T05:00:00+0000,1959.6,1963.0,1941.3,1941.3,23
2023-10-02T05:00:00+0000,1938.7,1938.7,1919.6,1922.2,30
2023-10-03T05:00:00+0000,1908.9,1919.6,1908.0,1915.7,12
2023-10-04T05:00:00+0000,1910.1,1916.0,1908.1,1908.1,8
2023-10-05T05:00:00+0000,1901.5,1904.9,1901.5,1904.9,6
2023-10-06T05:00:00+0000,1905.9,1920.8,1905.9,1919.4,12
2023-10-09T05:00:00+0000,1934.7,1949.4,1933.8,1938.2,32
2023-10-10T05:00:00+0000,1949.4,1949.5,1943.7,1949.5,5
2023-10-11T05:00:00+0000,1945.9,1965.0,1945.9,1962.3,22
2023-10-12T05:00:00+0000,1964.2,1970.9,1957.4,1958.3,31
2023-10-13T05:00:00+0000,1971.0,2018.0,1971.0,2017.4,58
2023-10-16T05:00:00+0000,2014.1,2014.1,2000.8,2011.0,28
2023-10-17T05:00:00+0000,2005.0,2018.0,2002.6,2013.0,18
2023-10-18T05:00:00+0000,2019.2,2048.7,2019.2,2046.2,40
2023-10-19T05:00:00+0000,2041.7,2067.1,2035.1,2058.3,22
2023-10-20T05:00:00+0000,2066.2,2085.0,2063.7,2072.8,66
2023-10-23T05:00:00+0000,2060.0,2071.0,2060.0,2066.0,12
2023-10-24T05:00:00+0000,2066.7,2066.7,2049.5,2064.1,27
2023-10-25T05:00:00+0000,2066.4,2073.5,2066.2,2073.0,16
2023-10-26T05:00:00+0000,2070.7,2080.8,2063.7,2075.7,40
2023-10-27T05:00:00+0000,2076.5,2096.2,2070.0,2076.7,22
2023-10-30T05:00:00+0000,2093.5,2093.8,2082.0,2084.3,16
2023-10-31T05:00:00+0000,2090.0,2094.2,2070.9,2072.8,27
2023-11-01T05:00:00+0000,2073.0,2075.0,2064.4,2065.2,22
2023-11-02T05:00:00+0000,2070.2,2076.0,2067.6,2071.4,30
2023-11-03T05:00:00+0000,2071.5,2086.0,2071.5,2076.7,21
2023-11-06T06:00:00+0000,2068.6,2071.0,2064.8,2066.0,19
2023-11-07T06:00:00+0000,2061.2,2061.2,2041.0,2050.7,74
2023-11-08T06:00:00+0000,2050.5,2050.5,2031.8,2034.9,33
2023-11-09T06:00:00+0000,2030.0,2046.7,2027.5,2046.7,57
2023-11-10T06:00:00+0000,2042.2,2042.2,2014.6,2014.6,39
2023-11-13T06:00:00+0000,2016.0,2027.4,2014.4,2027.4,20
2023-11-14T06:00:00+0000,2029.0,2050.7,2026.6,2043.2,34
2023-11-15T06:00:00+0000,2048.0,2054.6,2038.3,2041.5,19
2023-11-16T06:00:00+0000,2043.4,2068.0,2043.3,2064.6,70
2023-11-17T06:00:00+0000,2062.8,2071.7,2059.3,2061.8,12
2023-11-20T06:00:00+0000,2055.7,2062.0,2045.0,2057.1,57
2023-11-21T06:00:00+0000,2058.8,2084.4,2058.8,2078.7,76
2023-11-22T06:00:00+0000,2076.1,2080.6,2069.0,2070.2,36
2023-11-24T06:00:00+0000,2066.6,2081.8,2066.5,2080.5,36
