Time,Open,High,Low,Close,Volume
2006-08-07T05:00:00+0000,10.948,10.948,10.948,10.948,0
2006-08-08T05:00:00+0000,11.024,11.024,11.024,11.024,0
2006-08-09T05:00:00+0000,11.467,11.467,11.467,11.467,0
2006-08-10T05:00:00+0000,11.347,11.347,11.347,11.347,0
2006-08-11T05:00:00+0000,11.21,11.21,11.21,11.21,0
2006-08-14T05:00:00+0000,11.093,11.093,11.093,11.093,0
2006-08-15T05:00:00+0000,11.201,11.201,11.201,11.201,0
2006-08-16T05:00:00+0000,11.139,11.139,11.139,11.139,0
2006-08-17T05:00:00+0000,11.1,11.1,11.1,11.1,0
2006-08-18T05:00:00+0000,11.126,11.126,11.126,11.126,0
2006-08-21T05:00:00+0000,10.976,10.976,10.976,10.976,0
2006-08-22T05:00:00+0000,11.365,11.365,11.365,11.365,0
2006-08-23T05:00:00+0000,11.291,11.291,11.291,11.291,0
2006-08-24T05:00:00+0000,11.29,11.29,11.29,11.29,0
2006-08-25T05:00:00+0000,11.374,11.374,11.374,11.374,0
2006-08-28T05:00:00+0000,11.177,11.177,11.177,11.177,0
2006-08-29T05:00:00+0000,11.115,11.115,11.115,11.115,0
2006-08-30T05:00:00+0000,10.615,10.615,10.615,10.615,0
2006-08-31T05:00:00+0000,10.663,10.663,10.663,10.663,0
2006-09-01T05:00:00+0000,10.602,10.602,10.602,10.602,0
2006-09-05T05:00:00+0000,10.729,10.729,10.729,10.729,0
2006-09-06T05:00:00+0000,10.624,10.624,10.624,10.624,0
2006-09-07T05:00:00+0000,10.263,10.263,10.263,10.263,0
2006-09-08T05:00:00+0000,10.23,10.23,10.23,10.23,0
2006-09-11T05:00:00+0000,9.875,9.875,9.875,9.875,0
2006-09-12T05:00:00+0000,9.689,9.689,9.689,9.689,0
2006-09-13T05:00:00+0000,9.454,9.454,9.454,9.454,0
2006-09-14T05:00:00+0000,8.832,8.832,8.832,8.832,0
2006-09-15T05:00:00+0000,8.84,8.84,8.569,8.569,3
2006-09-18T05:00:00+0000,8.525,8.525,8.391,8.391,1
2006-09-19T05:00:00+0000,8.473,8.473,8.473,8.473,0
2006-09-20T05:00:00+0000,8.35,8.36,8.242,8.242,3
2006-09-21T05:00:00+0000,7.921,7.921,7.921,7.921,0
2006-09-22T05:00:00+0000,7.87,8.05,7.87,7.936,4
2006-09-25T05:00:00+0000,7.755,7.805,7.755,7.773,2
2006-09-26T05:00:00+0000,7.87,7.87,7.87,7.87,0
2006-09-27T05:00:00+0000,7.714,7.714,7.714,7.714,0
2006-09-28T05:00:00+0000,7.56,7.6,7.56,7.586,2
2006-09-29T05:00:00+0000,7.76,7.925,7.76,7.878,18
2006-10-02T05:00:00+0000,7.925,7.973,7.925,7.973,2
2006-10-03T05:00:00+0000,7.76,7.974,7.76,7.974,31
2006-10-04T05:00:00+0000,7.98,8.175,7.98,8.153,6
2006-10-05T05:00:00+0000,8.39,8.428,8.39,8.428,1
2006-10-06T05:00:00+0000,8.305,8.382,8.305,8.382,1
2006-10-09T05:00:00+0000,8.55,8.55,8.55,8.55,0
2006-10-10T05:00:00+0000,8.495,8.606,8.495,8.606,1
2006-10-11T05:00:00+0000,8.625,8.625,8.302,8.302,1
2006-10-12T05:00:00+0000,8.16,8.16,7.972,7.972,4
2006-10-13T05:00:00+0000,8.0,8.06,7.955,7.98,32
2006-10-16T05:00:00+0000,8.29,8.444,8.29,8.444,2
2006-10-17T05:00:00+0000,8.68,8.69,8.2,8.297,4
2006-10-18T05:00:00+0000,8.14,8.305,8.14,8.305,4
2006-10-19T05:00:00+0000,8.16,8.427,8.16,8.427,2
2006-10-20T05:00:00+0000,8.515,8.545,8.481,8.481,6
2006-10-23T05:00:00+0000,8.48,8.485,8.261,8.261,10
2006-10-24T05:00:00+0000,8.315,8.375,8.315,8.375,2
2006-10-25T05:00:00+0000,8.731,8.731,8.731,8.731,0
2006-10-26T05:00:00+0000,8.62,8.645,8.532,8.532,3
2006-10-27T05:00:00+0000,8.53,8.72,8.327,8.327,6
2006-10-30T06:00:00+0000,8.025,8.025,7.915,7.915,6
2006-10-31T06:00:00+0000,7.8,8.058,7.72,8.058,7
2006-11-01T06:00:00+0000,8.03,8.262,8.0,8.262,10
2006-11-02T06:00:00+0000,8.1,8.41,8.1,8.364,4
2006-11-03T06:00:00+0000,8.434,8.434,8.434,8.434,0
2006-11-06T06:00:00+0000,8.2,8.2,8.055,8.055,8
2006-11-07T06:00:00+0000,7.92,8.36,7.9,8.25,4
2006-11-08T06:00:00+0000,8.25,8.36,8.25,8.332,8
2006-11-09T06:00:00+0000,8.36,8.7,8.36,8.488,11
2006-11-10T06:00:00+0000,8.325,8.374,8.325,8.374,1
2006-11-13T06:00:00+0000,8.355,8.394,8.2,8.394,7
2006-11-14T06:00:00+0000,8.49,8.6,8.472,8.472,13
2006-11-15T06:00:00+0000,8.43,8.615,8.41,8.615,3
2006-11-16T06:00:00+0000,8.745,8.75,8.3,8.3,8
2006-11-17T06:00:00+0000,8.32,8.674,8.32,8.674,6
2006-11-20T06:00:00+0000,8.61,8.635,8.51,8.559,7
2006-11-21T06:00:00+0000,8.45,8.58,8.4,8.492,19
2006-11-22T06:00:00+0000,8.35,8.385,8.154,8.154,25
2006-11-24T06:00:00+0000,8.33,8.425,8.21,8.21,3
2006-11-27T06:00:00+0000,8.39,8.425,8.27,8.404,45
2006-11-28T06:00:00+0000,8.415,8.64,8.415,8.606,100
2006-11-29T06:00:00+0000,8.63,8.925,8.545,8.9,163
2006-11-30T06:00:00+0000,8.99,9.05,8.645,8.894,238
2006-12-01T06:00:00+0000,8.85,8.85,8.44,8.48,491
2006-12-04T06:00:00+0000,8.3,8.345,7.83,7.876,344
2006-12-05T06:00:00+0000,7.8,7.915,7.695,7.758,345
2006-12-06T06:00:00+0000,7.755,7.905,7.58,7.803,235
2006-12-07T06:00:00+0000,7.88,7.88,7.66,7.766,175
2006-12-08T06:00:00+0000,7.73,7.86,7.62,7.684,158
2006-12-11T06:00:00+0000,7.6,7.6,7.355,7.567,249
2006-12-12T06:00:00+0000,7.545,7.69,7.465,7.57,871
2006-12-13T06:00:00+0000,7.66,7.91,7.655,7.788,595
2006-12-14T06:00:00+0000,7.86,8.0,7.6,7.663,794
2006-12-15T06:00:00+0000,7.615,7.665,7.4,7.486,449
2006-12-18T06:00:00+0000,7.46,7.46,7.095,7.165,788
2006-12-19T06:00:00+0000,7.155,7.29,7.015,7.198,788
2006-12-20T06:00:00+0000,7.25,7.285,6.92,6.949,841
