Time,Open,High,Low,Close,Volume
2013-03-28T05:00:00+0000,157.7,157.7,157.7,157.7,0
2013-04-01T05:00:00+0000,157.7,157.7,157.7,157.7,0
2013-04-02T05:00:00+0000,157.7,157.7,157.7,157.7,0
2013-04-03T05:00:00+0000,157.7,157.7,157.7,157.7,0
2013-04-04T05:00:00+0000,157.7,157.7,157.7,157.7,0
2013-04-05T05:00:00+0000,156.0,156.0,156.0,156.0,0
2013-04-08T05:00:00+0000,156.0,156.0,156.0,156.0,0
2013-04-09T05:00:00+0000,156.0,156.0,156.0,156.0,0
2013-04-10T05:00:00+0000,154.0,154.0,154.0,154.0,0
2013-04-11T05:00:00+0000,154.0,154.0,154.0,154.0,0
2013-04-12T05:00:00+0000,154.0,154.0,154.0,154.0,0
2013-04-15T05:00:00+0000,153.0,153.0,153.0,153.0,0
2013-04-16T05:00:00+0000,153.0,153.0,153.0,153.0,0
2013-04-17T05:00:00+0000,150.9,150.9,150.0,150.9,1
2013-04-18T05:00:00+0000,150.9,150.9,150.9,150.9,0
2013-04-19T05:00:00+0000,150.5,150.5,150.5,150.5,0
2013-04-22T05:00:00+0000,150.5,150.5,150.5,150.5,0
2013-04-23T05:00:00+0000,150.6,151.475,150.6,150.6,9
2013-04-24T05:00:00+0000,153.1,153.475,152.5,152.5,4
2013-04-25T05:00:00+0000,152.85,154.5,152.85,154.0,6
2013-04-26T05:00:00+0000,154.0,154.0,154.0,154.0,0
2013-04-29T05:00:00+0000,154.0,154.0,154.0,154.0,0
2013-04-30T05:00:00+0000,153.0,153.0,153.0,153.0,0
2013-05-01T05:00:00+0000,153.0,153.0,153.0,153.0,1
2013-05-02T05:00:00+0000,153.0,153.0,153.0,153.0,0
2013-05-03T05:00:00+0000,153.0,153.0,153.0,153.0,1
2013-05-06T05:00:00+0000,153.0,153.0,153.0,153.0,0
2013-05-07T05:00:00+0000,151.0,152.0,151.0,152.0,1
2013-05-08T05:00:00+0000,150.7,151.0,150.7,151.0,1
2013-05-09T05:00:00+0000,151.0,151.0,151.0,151.0,0
2013-05-10T05:00:00+0000,151.0,151.0,151.0,151.0,1
2013-05-13T05:00:00+0000,151.0,151.0,151.0,151.0,1
2013-05-14T05:00:00+0000,152.0,152.0,151.0,151.0,12
2013-05-15T05:00:00+0000,151.0,151.0,151.0,151.0,0
2013-05-16T05:00:00+0000,150.75,151.0,150.75,151.0,2
2013-05-17T05:00:00+0000,149.5,151.0,149.3,151.0,6
2013-05-20T05:00:00+0000,149.15,151.0,149.15,151.0,24
2013-05-21T05:00:00+0000,151.3,152.55,151.0,151.9,7
2013-05-22T05:00:00+0000,151.0,151.0,150.75,150.75,7
2013-05-23T05:00:00+0000,150.05,150.05,149.425,149.5,11
2013-05-24T05:00:00+0000,149.5,150.5,149.5,150.5,6
2013-05-28T05:00:00+0000,150.0,150.5,150.0,150.5,5
2013-05-29T05:00:00+0000,150.525,151.25,150.525,151.25,2
2013-05-30T05:00:00+0000,150.5,151.35,150.5,150.55,2
2013-05-31T05:00:00+0000,149.925,150.4,149.925,150.4,5
2013-06-03T05:00:00+0000,150.4,150.55,150.2,150.55,6
2013-06-04T05:00:00+0000,151.9,151.9,151.5,151.5,4
2013-06-05T05:00:00+0000,151.225,151.25,151.075,151.25,9
2013-06-06T05:00:00+0000,151.25,151.25,151.0,151.25,2
2013-06-07T05:00:00+0000,150.35,150.35,150.275,150.35,0
2013-06-10T05:00:00+0000,150.35,150.5,150.35,150.5,5
2013-06-11T05:00:00+0000,150.425,152.0,150.3,151.25,38
2013-06-12T05:00:00+0000,152.25,152.25,152.25,152.25,2
2013-06-13T05:00:00+0000,151.325,151.75,151.325,151.75,6
2013-06-14T05:00:00+0000,152.1,152.3,151.75,151.75,7
2013-06-17T05:00:00+0000,151.75,151.75,151.75,151.75,0
2013-06-18T05:00:00+0000,151.45,151.45,151.0,151.0,4
2013-06-19T05:00:00+0000,151.5,151.575,151.5,151.5,9
2013-06-20T05:00:00+0000,151.0,151.65,151.0,151.625,18
2013-06-21T05:00:00+0000,153.0,153.0,151.425,152.75,11
2013-06-24T05:00:00+0000,153.5,154.0,153.5,154.0,34
2013-06-25T05:00:00+0000,154.225,154.5,154.0,154.0,17
2013-06-26T05:00:00+0000,155.0,155.0,154.6,154.6,22
2013-06-27T05:00:00+0000,156.0,156.0,155.825,155.95,47
2013-06-28T05:00:00+0000,155.95,156.7,155.65,155.95,93
2013-07-01T05:00:00+0000,156.425,157.5,156.425,157.25,67
2013-07-02T05:00:00+0000,157.75,157.75,156.975,157.5,83
2013-07-03T05:00:00+0000,157.425,157.9,157.35,157.9,18
2013-07-05T05:00:00+0000,157.7,158.275,157.7,157.9,44
2013-07-08T05:00:00+0000,157.9,158.525,157.9,158.4,32
2013-07-09T05:00:00+0000,158.525,158.525,157.25,158.5,67
2013-07-10T05:00:00+0000,157.8,158.425,157.8,158.25,124
2013-07-11T05:00:00+0000,157.625,158.75,157.55,158.25,93
2013-07-12T05:00:00+0000,157.125,158.1,157.125,157.9,96
2013-07-15T05:00:00+0000,158.65,159.6,158.5,159.55,102
2013-07-16T05:00:00+0000,159.025,159.55,158.925,159.55,55
2013-07-17T05:00:00+0000,159.4,159.4,158.4,158.6,50
2013-07-18T05:00:00+0000,158.525,159.8,158.475,159.2,47
2013-07-19T05:00:00+0000,159.025,159.75,159.0,159.4,62
2013-07-22T05:00:00+0000,159.5,159.775,159.3,159.7,56
2013-07-23T05:00:00+0000,159.9,160.275,159.225,159.8,222
2013-07-24T05:00:00+0000,159.4,159.825,159.4,159.6,37
2013-07-25T05:00:00+0000,159.325,159.325,157.9,158.6,43
2013-07-26T05:00:00+0000,159.3,159.3,158.85,159.2,54
2013-07-29T05:00:00+0000,159.0,160.0,159.0,160.0,100
2013-07-30T05:00:00+0000,159.425,159.65,158.775,159.4,58
2013-07-31T05:00:00+0000,159.225,159.7,158.75,159.675,59
2013-08-01T05:00:00+0000,159.55,159.825,158.975,159.2,74
2013-08-02T05:00:00+0000,158.6,159.1,158.4,159.1,26
2013-08-05T05:00:00+0000,159.0,159.0,158.475,158.85,33
2013-08-06T05:00:00+0000,158.75,159.325,158.75,159.3,41
2013-08-07T05:00:00+0000,159.2,159.25,158.075,158.55,55
2013-08-08T05:00:00+0000,159.5,160.0,158.5,159.4,119
2013-08-09T05:00:00+0000,158.925,159.5,158.65,159.05,139
2013-08-12T05:00:00+0000,158.95,159.25,158.1,158.45,93
2013-08-13T05:00:00+0000,159.0,159.35,158.8,159.125,103
2013-08-14T05:00:00+0000,159.175,159.45,158.85,159.125,100
2013-08-15T05:00:00+0000,158.75,159.0,158.25,158.85,57
2013-08-16T05:00:00+0000,158.85,159.15,158.2,159.05,45
2013-08-19T05:00:00+0000,158.65,159.3,158.4,159.025,93
2013-08-20T05:00:00+0000,158.7,159.25,158.7,159.05,56
2013-08-21T05:00:00+0000,159.0,159.0,158.2,158.2,89
2013-08-22T05:00:00+0000,158.5,158.5,158.05,158.225,112
2013-08-23T05:00:00+0000,158.075,158.075,157.4,157.525,135
2013-08-26T05:00:00+0000,157.725,158.225,155.0,155.2,202
2013-08-27T05:00:00+0000,155.475,156.425,155.4,156.4,104
2013-08-28T05:00:00+0000,156.4,157.15,156.4,156.825,128
2013-08-29T05:00:00+0000,157.0,157.425,156.85,157.4,60
2013-08-30T05:00:00+0000,157.5,157.85,157.075,157.825,153
2013-09-03T05:00:00+0000,157.975,158.35,157.5,157.8,208
2013-09-04T05:00:00+0000,157.75,158.2,157.0,158.175,192
2013-09-05T05:00:00+0000,158.0,158.225,157.325,157.575,207
2013-09-06T05:00:00+0000,157.05,157.6,156.55,157.575,239
2013-09-09T05:00:00+0000,156.925,158.0,156.75,157.975,367
2013-09-10T05:00:00+0000,157.675,157.8,157.2,157.8,451
2013-09-11T05:00:00+0000,157.425,159.0,157.35,158.7,743
2013-09-12T05:00:00+0000,158.7,159.75,158.5,159.7,812
2013-09-13T05:00:00+0000,159.65,160.175,159.625,160.15,592
2013-09-16T05:00:00+0000,160.0,160.275,159.65,159.95,248
2013-09-17T05:00:00+0000,159.925,159.925,158.35,158.8,208
2013-09-18T05:00:00+0000,158.2,159.35,158.0,159.175,136
2013-09-19T05:00:00+0000,159.5,159.875,159.175,159.75,274
2013-09-20T05:00:00+0000,159.725,160.4,159.7,160.25,411
2013-09-23T05:00:00+0000,160.225,161.0,160.225,160.95,413
2013-09-24T05:00:00+0000,160.925,162.5,160.825,162.475,628
2013-09-25T05:00:00+0000,161.95,162.5,161.775,161.8,468
2013-09-26T05:00:00+0000,161.925,162.9,161.925,162.875,338
2013-09-27T05:00:00+0000,162.675,163.325,162.5,162.85,348
2013-09-30T05:00:00+0000,162.475,163.45,162.125,163.05,411
2013-10-01T05:00:00+0000,162.975,164.45,162.575,164.425,650
2013-10-02T05:00:00+0000,164.05,165.125,164.025,164.725,581
2013-10-03T05:00:00+0000,164.625,164.725,164.125,164.475,384
