Time,Open,High,Low,Close,Volume
2004-01-26T06:00:00+0000,78.1,78.3,77.8,78.075,52
2004-01-27T06:00:00+0000,78.1,78.4,77.95,78.175,31
2004-01-28T06:00:00+0000,78.175,78.2,77.65,77.65,5
2004-01-29T06:00:00+0000,77.9,78.1,77.55,77.55,31
2004-01-30T06:00:00+0000,77.5,78.35,77.5,78.35,53
2004-02-02T06:00:00+0000,78.35,78.4,78.1,78.35,51
2004-02-03T06:00:00+0000,78.35,78.35,78.125,78.15,35
2004-02-04T06:00:00+0000,78.0,78.05,76.65,77.2,92
2004-02-05T06:00:00+0000,77.5,78.7,77.4,78.6,438
2004-02-06T06:00:00+0000,78.65,78.75,78.25,78.75,222
2004-02-09T06:00:00+0000,78.5,79.3,78.0,79.2,51
2004-02-10T06:00:00+0000,78.85,78.85,78.45,78.625,136
2004-02-11T06:00:00+0000,78.7,78.875,78.65,78.775,25
2004-02-12T06:00:00+0000,78.4,78.75,78.4,78.675,19
2004-02-13T06:00:00+0000,78.45,78.9,78.25,78.9,33
2004-02-17T06:00:00+0000,78.9,78.9,78.55,78.625,37
2004-02-18T06:00:00+0000,78.65,78.8,78.6,78.7,26
2004-02-19T06:00:00+0000,78.7,78.7,78.4,78.45,20
2004-02-20T06:00:00+0000,78.3,78.7,78.15,78.65,40
2004-02-23T06:00:00+0000,78.45,78.775,78.4,78.725,326
2004-02-24T06:00:00+0000,78.5,79.05,78.5,79.0,134
2004-02-25T06:00:00+0000,78.9,79.35,78.9,79.3,117
2004-02-26T06:00:00+0000,79.3,79.3,78.975,79.225,61
2004-02-27T06:00:00+0000,79.05,79.35,79.0,79.3,80
2004-03-01T06:00:00+0000,79.5,80.15,79.4,80.075,118
2004-03-02T06:00:00+0000,79.9,79.925,79.75,79.9,219
2004-03-03T06:00:00+0000,79.35,79.9,78.8,79.9,81
2004-03-04T06:00:00+0000,79.6,79.9,79.2,79.425,54
2004-03-05T06:00:00+0000,79.3,79.3,77.95,78.6,193
2004-03-08T06:00:00+0000,78.6,78.6,78.0,78.2,22
2004-03-09T06:00:00+0000,78.3,78.6,77.9,78.55,188
2004-03-10T06:00:00+0000,78.725,79.55,78.6,79.525,181
2004-03-11T06:00:00+0000,79.0,79.6,78.85,79.55,177
2004-03-12T06:00:00+0000,79.55,79.55,79.05,79.25,32
2004-03-15T06:00:00+0000,78.8,79.25,78.8,79.225,15
2004-03-16T06:00:00+0000,79.35,79.8,79.2,79.75,110
2004-03-17T06:00:00+0000,79.8,79.8,78.75,78.75,200
2004-03-18T06:00:00+0000,78.75,79.15,78.4,78.55,64
2004-03-19T06:00:00+0000,78.55,79.6,78.35,79.325,424
2004-03-22T06:00:00+0000,79.2,79.3,78.9,79.25,274
2004-03-23T06:00:00+0000,79.325,79.55,78.95,79.175,46
2004-03-24T06:00:00+0000,79.15,79.15,78.6,78.975,111
2004-03-25T06:00:00+0000,78.975,79.3,78.9,79.075,102
2004-03-26T06:00:00+0000,79.25,79.35,79.05,79.3,34
2004-03-29T06:00:00+0000,79.25,79.45,79.15,79.4,101
2004-03-30T06:00:00+0000,79.4,79.7,79.4,79.6,170
2004-03-31T06:00:00+0000,79.45,79.45,79.05,79.35,49
2004-04-01T06:00:00+0000,79.0,79.55,79.0,79.45,146
2004-04-02T06:00:00+0000,79.425,79.55,78.9,79.45,97
2004-04-05T05:00:00+0000,79.45,79.575,79.25,79.55,51
2004-04-06T05:00:00+0000,79.3,79.625,79.25,79.6,116
2004-04-07T05:00:00+0000,79.35,79.6,79.2,79.55,279
2004-04-08T05:00:00+0000,79.35,79.85,79.325,79.825,84
2004-04-12T05:00:00+0000,79.85,80.95,79.75,80.9,449
2004-04-13T05:00:00+0000,80.5,80.65,80.2,80.45,188
2004-04-14T05:00:00+0000,80.15,81.0,80.0,80.925,232
2004-04-15T05:00:00+0000,80.725,80.725,79.8,80.45,157
2004-04-16T05:00:00+0000,80.325,80.575,79.5,80.475,293
2004-04-19T05:00:00+0000,80.775,81.175,80.6,81.15,267
2004-04-20T05:00:00+0000,81.125,81.75,81.1,81.725,124
2004-04-21T05:00:00+0000,81.725,81.725,81.0,81.075,109
2004-04-22T05:00:00+0000,80.825,81.3,80.825,81.075,66
2004-04-23T05:00:00+0000,81.1,81.7,81.0,81.6,228
2004-04-26T05:00:00+0000,81.1,82.7,81.1,82.65,146
2004-04-27T05:00:00+0000,82.65,83.0,82.275,83.0,199
2004-04-28T05:00:00+0000,83.0,85.7,82.95,85.475,302
2004-04-29T05:00:00+0000,84.9,85.25,84.1,85.2,470
2004-04-30T05:00:00+0000,85.0,85.0,83.6,84.9,593
2004-05-03T05:00:00+0000,84.9,85.15,84.9,85.05,194
2004-05-04T05:00:00+0000,84.85,85.175,84.6,85.175,760
2004-05-05T05:00:00+0000,85.2,85.2,84.5,84.85,253
2004-05-06T05:00:00+0000,84.85,85.35,83.25,84.25,405
2004-05-07T05:00:00+0000,83.4,84.45,83.4,84.1,440
2004-05-10T05:00:00+0000,84.25,84.7,83.85,84.275,252
2004-05-11T05:00:00+0000,84.2,84.7,84.1,84.275,221
2004-05-12T05:00:00+0000,84.2,84.3,83.9,84.25,252
2004-05-13T05:00:00+0000,84.0,84.4,83.875,84.325,274
2004-05-14T05:00:00+0000,84.3,84.575,84.0,84.525,248
2004-05-17T05:00:00+0000,84.25,84.25,83.65,83.975,256
2004-05-18T05:00:00+0000,83.95,84.65,83.9,84.55,584
2004-05-19T05:00:00+0000,84.5,85.95,84.5,85.875,782
2004-05-20T05:00:00+0000,85.75,86.5,85.55,86.45,1233
2004-05-21T05:00:00+0000,86.55,86.95,86.25,86.875,511
2004-05-24T05:00:00+0000,86.5,86.7,86.3,86.7,262
2004-05-25T05:00:00+0000,86.1,86.25,85.4,86.15,343
2004-05-26T05:00:00+0000,85.65,86.25,85.65,86.225,156
2004-05-27T05:00:00+0000,86.35,88.0,86.35,87.675,387
2004-05-28T05:00:00+0000,87.7,87.9,87.15,87.425,716
2004-06-01T05:00:00+0000,87.45,87.5,86.8,86.95,112
2004-06-02T05:00:00+0000,87.3,88.225,87.25,88.225,424
2004-06-03T05:00:00+0000,88.2,88.6,88.1,88.35,323
2004-06-04T05:00:00+0000,88.2,88.95,88.05,88.85,400
2004-06-07T05:00:00+0000,89.0,90.2,89.0,89.325,1072
2004-06-08T05:00:00+0000,89.25,89.3,88.05,88.125,306
2004-06-09T05:00:00+0000,88.25,88.725,87.95,88.65,280
2004-06-10T05:00:00+0000,88.125,88.4,87.75,88.125,280
2004-06-14T05:00:00+0000,87.9,88.0,87.125,87.45,342
2004-06-15T05:00:00+0000,87.65,87.8,86.975,87.15,312
2004-06-16T05:00:00+0000,87.15,87.9,86.925,87.75,172
2004-06-17T05:00:00+0000,88.45,88.75,88.15,88.6,428
2004-06-18T05:00:00+0000,88.65,88.75,87.8,88.725,188
2004-06-21T05:00:00+0000,88.6,88.8,88.45,88.625,187
2004-06-22T05:00:00+0000,88.6,88.8,87.625,87.825,240
2004-06-23T05:00:00+0000,87.85,89.25,87.85,89.2,614
2004-06-24T05:00:00+0000,89.5,89.75,89.2,89.625,505
2004-06-25T05:00:00+0000,89.275,90.0,89.15,89.65,641
2004-06-28T05:00:00+0000,86.8,88.25,86.8,87.45,485
2004-06-29T05:00:00+0000,87.65,89.25,87.65,88.85,503
2004-06-30T05:00:00+0000,87.3,87.95,87.0,87.775,834
2004-07-01T05:00:00+0000,87.7,87.9,86.9,87.525,360
2004-07-02T05:00:00+0000,87.35,87.4,86.9,87.225,0
2004-07-06T05:00:00+0000,88.6,90.0,88.6,89.225,406
2004-07-07T05:00:00+0000,88.75,89.3,88.3,88.55,676
2004-07-08T05:00:00+0000,88.425,88.75,87.35,87.55,343
2004-07-09T05:00:00+0000,87.0,88.1,87.0,87.875,485
2004-07-12T05:00:00+0000,87.9,87.95,87.4,87.725,676
2004-07-13T05:00:00+0000,87.85,88.05,87.6,87.975,887
2004-07-14T05:00:00+0000,87.8,88.35,87.1,88.3,530
2004-07-15T05:00:00+0000,88.15,88.15,87.15,87.325,848
2004-07-16T05:00:00+0000,87.05,87.4,86.75,87.4,478
2004-07-19T05:00:00+0000,87.15,87.5,87.05,87.475,313
2004-07-20T05:00:00+0000,87.05,87.7,87.0,87.7,369
2004-07-21T05:00:00+0000,87.6,89.35,87.6,89.3,1207
2004-07-22T05:00:00+0000,89.6,91.25,89.6,91.225,2144
2004-07-23T05:00:00+0000,90.65,91.0,89.85,90.975,1399
2004-07-26T05:00:00+0000,90.8,91.35,90.25,91.325,842
2004-07-27T05:00:00+0000,91.325,91.85,90.85,91.5,1074
2004-07-28T05:00:00+0000,91.4,91.4,90.75,90.775,665
2004-07-29T05:00:00+0000,90.5,90.6,89.9,90.025,1257
2004-07-30T05:00:00+0000,89.3,89.95,88.95,89.925,717
2004-08-03T05:00:00+0000,89.5,89.9,87.9,88.3,1103
2004-08-04T05:00:00+0000,88.3,89.55,88.0,89.5,984
2004-08-05T05:00:00+0000,89.3,89.5,88.8,89.35,792
2004-08-06T05:00:00+0000,89.2,89.65,88.95,89.55,434
2004-08-09T05:00:00+0000,89.5,90.775,89.5,90.725,1189
2004-08-10T05:00:00+0000,90.4,90.75,89.95,90.45,725
2004-08-11T05:00:00+0000,90.475,90.6,89.6,89.75,435
2004-08-12T05:00:00+0000,89.6,90.25,89.4,90.125,864
2004-08-13T05:00:00+0000,90.75,91.5,90.65,91.35,1309
2004-08-16T05:00:00+0000,91.275,91.35,90.9,91.325,517
2004-08-17T05:00:00+0000,91.375,91.5,90.95,91.3,768
2004-08-18T05:00:00+0000,91.35,91.5,90.8,90.875,1084
2004-08-19T05:00:00+0000,90.5,90.5,88.4,89.8,1393
2004-08-20T05:00:00+0000,89.5,89.55,89.25,89.5,817
2004-08-23T05:00:00+0000,89.35,89.35,88.725,89.05,762
2004-08-24T05:00:00+0000,88.625,89.0,87.7,87.85,1781
2004-08-25T05:00:00+0000,87.5,88.025,87.1,87.475,1946
2004-08-26T05:00:00+0000,87.4,87.8,86.95,87.15,782
2004-08-27T05:00:00+0000,87.2,87.4,86.65,86.85,1016
2004-08-30T05:00:00+0000,86.8,88.0,86.4,87.95,1402
2004-08-31T05:00:00+0000,87.6,88.2,86.5,88.15,705
2004-09-01T05:00:00+0000,87.5,87.55,86.3,87.075,817
2004-09-02T05:00:00+0000,86.9,87.65,86.3,86.925,989
2004-09-03T05:00:00+0000,86.85,87.15,86.5,86.875,906
2004-09-07T05:00:00+0000,86.65,87.0,86.2,86.575,1428
2004-09-08T05:00:00+0000,86.575,87.7,86.575,87.2,1712
2004-09-09T05:00:00+0000,87.25,87.575,86.8,87.35,1301
