Time,Open,High,Low,Close,Volume
1992-12-28T06:00:00+0000,356.0,356.6,356.0,356.6,0
1992-12-29T06:00:00+0000,356.0,356.0,353.1,353.1,0
1992-12-30T06:00:00+0000,350.9,350.9,350.9,350.9,0
1992-12-31T06:00:00+0000,350.0,350.6,350.0,350.6,0
1993-01-04T06:00:00+0000,351.0,351.0,348.0,350.7,0
1993-01-05T06:00:00+0000,353.7,353.7,353.7,353.7,0
1993-01-06T06:00:00+0000,356.2,356.2,356.2,356.2,0
1993-01-07T06:00:00+0000,354.0,354.0,354.0,354.0,0
1993-01-08T06:00:00+0000,353.8,353.8,353.8,353.8,0
1993-01-11T06:00:00+0000,351.5,351.5,351.5,351.5,0
1993-01-12T06:00:00+0000,352.9,352.9,352.9,352.9,0
1993-01-13T06:00:00+0000,355.5,355.5,351.9,351.9,0
1993-01-14T06:00:00+0000,350.9,350.9,350.9,350.9,0
1993-01-15T06:00:00+0000,350.0,351.0,350.0,351.0,0
1993-01-18T06:00:00+0000,351.4,351.4,351.4,351.4,0
1993-01-19T06:00:00+0000,352.2,352.2,352.2,352.2,0
1993-01-20T06:00:00+0000,358.4,358.4,358.4,358.4,0
1993-01-21T06:00:00+0000,356.2,356.2,356.2,356.2,0
1993-01-22T06:00:00+0000,356.7,356.7,356.7,356.7,0
1993-01-25T06:00:00+0000,358.1,358.1,358.1,358.1,0
1993-01-26T06:00:00+0000,359.4,359.4,359.4,359.4,0
1993-01-27T06:00:00+0000,355.3,355.3,355.3,355.3,0
1993-01-28T06:00:00+0000,356.0,356.0,356.0,356.0,0
1993-01-29T06:00:00+0000,358.0,358.0,355.8,355.8,0
1993-02-01T06:00:00+0000,355.4,355.4,355.4,355.4,0
1993-02-02T06:00:00+0000,353.8,353.8,353.8,353.8,0
1993-02-03T06:00:00+0000,353.3,353.3,353.3,353.3,0
1993-02-04T06:00:00+0000,354.0,354.4,354.0,354.4,0
1993-02-05T06:00:00+0000,354.6,354.6,354.6,354.6,0
1993-02-08T06:00:00+0000,355.2,355.2,355.2,355.2,0
1993-02-09T06:00:00+0000,361.8,361.8,361.8,361.8,0
1993-02-10T06:00:00+0000,366.0,366.0,364.9,364.9,0
1993-02-11T06:00:00+0000,365.0,365.0,363.9,363.9,0
1993-02-12T06:00:00+0000,363.0,363.0,361.1,361.1,0
1993-02-16T06:00:00+0000,365.0,365.0,363.5,363.5,0
1993-02-17T06:00:00+0000,359.1,359.1,359.1,359.1,0
1993-02-18T06:00:00+0000,356.8,356.8,356.8,356.8,0
1993-02-19T06:00:00+0000,358.0,358.0,351.7,351.7,0
1993-02-22T06:00:00+0000,348.0,348.0,334.0,334.0,0
1993-02-23T06:00:00+0000,342.0,345.0,341.6,341.6,0
1993-02-24T06:00:00+0000,343.0,343.0,337.5,337.5,0
1993-02-25T06:00:00+0000,340.2,340.2,340.2,340.2,0
1993-02-26T06:00:00+0000,343.0,343.0,340.3,340.3,0
1993-03-02T06:00:00+0000,338.0,338.0,335.5,335.5,0
1993-03-03T06:00:00+0000,336.0,337.5,336.0,336.2,0
1993-03-04T06:00:00+0000,337.0,337.5,335.9,335.9,0
1993-03-05T06:00:00+0000,340.0,340.0,339.0,339.0,0
1993-03-08T06:00:00+0000,339.0,339.0,337.7,337.7,0
1993-03-09T06:00:00+0000,339.5,341.2,339.5,341.2,0
1993-03-10T06:00:00+0000,340.0,341.7,340.0,341.7,0
1993-03-11T06:00:00+0000,349.0,349.0,345.0,345.6,0
1993-03-12T06:00:00+0000,349.0,349.1,349.0,349.1,0
1993-03-15T06:00:00+0000,352.5,352.9,352.5,352.9,0
1993-03-16T06:00:00+0000,351.0,351.0,347.6,347.6,0
1993-03-17T06:00:00+0000,347.0,347.2,347.0,347.2,0
1993-03-18T06:00:00+0000,349.0,349.0,349.0,349.0,0
1993-03-19T06:00:00+0000,351.5,352.0,351.5,352.0,0
1993-03-22T06:00:00+0000,356.5,356.5,354.0,354.0,0
1993-03-23T06:00:00+0000,357.0,357.0,355.0,356.3,0
1993-03-24T06:00:00+0000,355.9,355.9,355.9,355.9,0
1993-03-25T06:00:00+0000,356.0,356.1,354.0,354.0,0
1993-03-26T06:00:00+0000,353.3,353.3,353.3,353.3,0
1993-03-29T06:00:00+0000,355.0,357.0,353.5,355.6,0
1993-03-30T06:00:00+0000,362.0,363.0,360.0,360.5,0
1993-03-31T06:00:00+0000,364.0,364.0,361.3,361.3,0
1993-04-01T06:00:00+0000,361.5,361.5,361.5,361.5,0
1993-04-02T06:00:00+0000,366.5,366.5,363.0,364.2,0
1993-04-05T05:00:00+0000,363.0,364.5,362.8,362.8,0
1993-04-06T05:00:00+0000,361.0,361.0,359.0,359.5,0
1993-04-07T05:00:00+0000,357.5,357.5,355.0,356.5,0
1993-04-08T05:00:00+0000,356.5,356.5,356.5,356.5,0
1993-04-12T05:00:00+0000,360.2,360.2,360.2,360.2,0
1993-04-13T05:00:00+0000,360.5,360.5,360.4,360.4,0
1993-04-14T05:00:00+0000,363.5,368.0,363.0,367.3,0
1993-04-15T05:00:00+0000,368.5,368.5,365.9,365.9,0
1993-04-16T05:00:00+0000,368.0,369.2,368.0,369.2,0
1993-04-19T05:00:00+0000,375.0,375.0,369.0,369.0,0
1993-04-20T05:00:00+0000,370.0,370.0,367.5,368.7,0
1993-04-21T05:00:00+0000,363.0,365.7,363.0,365.7,0
1993-04-22T05:00:00+0000,364.5,367.5,364.5,367.4,0
1993-04-23T05:00:00+0000,374.5,375.2,374.0,375.2,0
1993-04-26T05:00:00+0000,379.0,379.0,375.2,375.2,0
1993-04-27T05:00:00+0000,376.0,376.0,372.5,374.5,0
1993-04-28T05:00:00+0000,372.5,380.0,372.5,379.9,0
1993-04-29T05:00:00+0000,383.0,390.0,383.0,388.6,0
1993-04-30T05:00:00+0000,384.0,388.1,384.0,388.1,0
1993-05-03T05:00:00+0000,391.0,391.0,385.0,385.0,0
1993-05-04T05:00:00+0000,379.2,381.0,373.0,375.0,0
1993-05-05T05:00:00+0000,375.0,378.0,374.5,378.0,0
1993-05-06T05:00:00+0000,387.0,387.0,386.1,386.1,0
1993-05-07T05:00:00+0000,387.0,387.0,382.8,382.8,0
1993-05-10T05:00:00+0000,379.0,379.0,378.3,378.3,0
1993-05-11T05:00:00+0000,378.5,380.0,378.5,380.0,0
1993-05-12T05:00:00+0000,383.5,383.5,383.5,383.5,0
1993-05-13T05:00:00+0000,390.5,395.0,388.0,389.4,0
1993-05-14T05:00:00+0000,383.0,385.0,383.0,383.8,0
1993-05-17T05:00:00+0000,388.0,388.0,383.2,383.2,0
1993-05-18T05:00:00+0000,384.5,389.0,384.5,389.0,0
1993-05-19T05:00:00+0000,392.0,394.0,383.0,383.2,0
1993-05-20T05:00:00+0000,385.0,388.3,384.0,388.3,0
1993-05-21T05:00:00+0000,384.5,391.4,384.0,391.4,0
1993-05-24T05:00:00+0000,393.5,393.5,384.0,384.1,0
1993-05-25T05:00:00+0000,384.0,388.5,384.0,388.5,0
1993-05-26T05:00:00+0000,386.0,387.0,386.0,386.3,0
1993-05-27T05:00:00+0000,389.4,396.8,389.4,396.8,0
1993-05-28T05:00:00+0000,399.5,403.0,395.0,397.4,0
1993-06-01T05:00:00+0000,397.0,397.0,388.0,389.7,0
1993-06-02T05:00:00+0000,381.0,384.5,378.0,381.3,0
1993-06-03T05:00:00+0000,388.0,391.0,388.0,390.3,0
1993-06-04T05:00:00+0000,392.0,392.0,388.5,388.5,0
1993-06-07T05:00:00+0000,387.5,387.5,384.3,384.3,0
1993-06-08T05:00:00+0000,386.0,386.0,384.5,384.5,0
1993-06-09T05:00:00+0000,386.2,387.0,386.2,387.0,0
1993-06-10T05:00:00+0000,386.3,386.3,383.5,385.2,0
1993-06-11T05:00:00+0000,387.0,387.5,385.1,385.1,0
1993-06-14T05:00:00+0000,382.0,382.0,378.0,379.0,0
1993-06-15T05:00:00+0000,376.0,380.7,376.0,380.7,0
1993-06-16T05:00:00+0000,381.2,383.5,381.0,383.5,0
1993-06-17T05:00:00+0000,383.0,383.0,381.5,381.5,0
1993-06-18T05:00:00+0000,382.5,382.5,379.7,379.7,0
1993-06-21T05:00:00+0000,380.5,380.5,378.1,378.1,0
1993-06-22T05:00:00+0000,376.5,377.0,375.0,375.5,0
