Time,Open,High,Low,Close,Volume
2001-09-28T05:00:00+0000,0.32,0.32,0.32,0.32,0
2001-10-01T05:00:00+0000,0.316,0.316,0.316,0.316,0
2001-10-02T05:00:00+0000,0.3142,0.3142,0.3142,0.3142,0
2001-10-03T05:00:00+0000,0.3102,0.3102,0.3102,0.3102,0
2001-10-04T05:00:00+0000,0.3101,0.3101,0.3101,0.3101,0
2001-10-05T05:00:00+0000,0.308,0.308,0.308,0.308,0
2001-10-08T05:00:00+0000,0.308,0.308,0.308,0.308,0
2001-10-09T05:00:00+0000,0.2911,0.2911,0.2911,0.2911,0
2001-10-10T05:00:00+0000,0.2926,0.2926,0.2926,0.2926,0
2001-10-11T05:00:00+0000,0.2907,0.2907,0.2907,0.2907,0
2001-10-12T05:00:00+0000,0.2907,0.2907,0.2907,0.2907,0
2001-10-15T05:00:00+0000,0.2944,0.2944,0.2944,0.2944,0
2001-10-16T05:00:00+0000,0.3015,0.3015,0.3015,0.3015,0
2001-10-17T05:00:00+0000,0.3,0.3,0.3,0.3,0
2001-10-18T05:00:00+0000,0.2974,0.2974,0.2974,0.2974,0
2001-10-19T05:00:00+0000,0.2959,0.2959,0.2959,0.2959,0
2001-10-22T05:00:00+0000,0.3026,0.3026,0.3026,0.3026,0
2001-10-23T05:00:00+0000,0.3041,0.3041,0.3041,0.3041,0
2001-10-24T05:00:00+0000,0.302,0.302,0.302,0.302,0
2001-10-25T05:00:00+0000,0.3081,0.3081,0.3081,0.3081,0
2001-10-26T05:00:00+0000,0.3069,0.3069,0.3069,0.3069,0
2001-10-29T06:00:00+0000,0.3068,0.3068,0.3068,0.3068,0
2001-10-30T06:00:00+0000,0.309,0.309,0.309,0.309,0
2001-10-31T06:00:00+0000,0.3125,0.3125,0.3125,0.3125,0
2001-11-01T06:00:00+0000,0.318,0.318,0.318,0.318,0
2001-11-02T06:00:00+0000,0.318,0.318,0.318,0.318,0
2001-11-05T06:00:00+0000,0.3271,0.3271,0.3271,0.3271,0
2001-11-06T06:00:00+0000,0.3279,0.3279,0.3279,0.3279,0
2001-11-07T06:00:00+0000,0.3355,0.3355,0.3355,0.3355,0
2001-11-08T06:00:00+0000,0.3392,0.3392,0.3392,0.3392,0
2001-11-09T06:00:00+0000,0.3393,0.3393,0.3393,0.3393,0
2001-11-13T06:00:00+0000,0.3425,0.3425,0.3425,0.3425,0
2001-11-14T06:00:00+0000,0.3394,0.3394,0.3394,0.3394,0
2001-11-15T06:00:00+0000,0.3394,0.3394,0.3394,0.3394,0
2001-11-16T06:00:00+0000,0.3422,0.3422,0.3422,0.3422,0
2001-11-19T06:00:00+0000,0.3438,0.3438,0.3438,0.3438,0
2001-11-20T06:00:00+0000,0.34,0.34,0.34,0.34,0
2001-11-21T06:00:00+0000,0.3435,0.3435,0.3435,0.3435,0
2001-11-26T06:00:00+0000,0.351,0.351,0.351,0.351,0
2001-11-27T06:00:00+0000,0.3518,0.3518,0.3518,0.3518,0
2001-11-28T06:00:00+0000,0.3489,0.3489,0.3489,0.3489,0
2001-11-29T06:00:00+0000,0.3389,0.3389,0.3389,0.3389,0
2001-11-30T06:00:00+0000,0.3444,0.3444,0.3444,0.3444,0
2001-12-03T06:00:00+0000,0.3526,0.3526,0.3526,0.3526,0
2001-12-04T06:00:00+0000,0.3557,0.3557,0.3557,0.3557,0
2001-12-05T06:00:00+0000,0.3553,0.3553,0.3553,0.3553,0
2001-12-06T06:00:00+0000,0.3576,0.3576,0.3576,0.3576,0
2001-12-07T06:00:00+0000,0.3628,0.3628,0.3628,0.3628,0
2001-12-10T06:00:00+0000,0.373,0.373,0.373,0.373,0
2001-12-11T06:00:00+0000,0.3659,0.3659,0.3659,0.3659,0
2001-12-12T06:00:00+0000,0.3668,0.3668,0.3668,0.3668,0
2001-12-13T06:00:00+0000,0.3665,0.3665,0.3665,0.3665,0
2001-12-14T06:00:00+0000,0.3656,0.3656,0.3656,0.3656,0
2001-12-17T06:00:00+0000,0.3697,0.3697,0.3697,0.3697,0
2001-12-18T06:00:00+0000,0.3755,0.3755,0.3755,0.3755,0
2001-12-19T06:00:00+0000,0.3805,0.3805,0.3805,0.3805,0
2001-12-20T06:00:00+0000,0.3725,0.3725,0.3725,0.3725,0
