Time,Open,High,Low,Close,Volume
2012-12-27T06:00:00+0000,1308.75,1308.75,1308.75,1308.75,0
2012-12-28T06:00:00+0000,1307.0,1316.5,1307.0,1316.5,2
2012-12-31T06:00:00+0000,1299.125,1309.0,1299.125,1309.0,2
2013-01-02T06:00:00+0000,1285.5,1300.75,1285.5,1300.75,1
2013-01-03T06:00:00+0000,1290.0,1298.5,1290.0,1298.5,2
2013-01-04T06:00:00+0000,1276.5,1284.0,1275.0,1284.0,9
2013-01-07T06:00:00+0000,1292.0,1292.0,1292.0,1292.0,0
2013-01-08T06:00:00+0000,1284.375,1292.5,1283.0,1292.5,2
2013-01-09T06:00:00+0000,1295.75,1295.75,1295.75,1295.75,0
2013-01-10T06:00:00+0000,1289.0,1289.0,1289.0,1289.0,0
2013-01-11T06:00:00+0000,1273.25,1273.25,1273.25,1273.25,0
2013-01-14T06:00:00+0000,1293.0,1293.0,1293.0,1293.0,0
2013-01-15T06:00:00+0000,1295.0,1300.0,1289.75,1289.75,5
2013-01-16T06:00:00+0000,1300.0,1303.25,1296.0,1303.25,5
2013-01-17T06:00:00+0000,1301.5,1301.5,1291.5,1291.5,1
2013-01-18T06:00:00+0000,1290.0,1298.25,1290.0,1298.25,2
2013-01-22T06:00:00+0000,1310.0,1318.25,1310.0,1318.25,3
2013-01-23T06:00:00+0000,1318.0,1318.0,1308.5,1308.5,1
2013-01-24T06:00:00+0000,1303.0,1308.5,1303.0,1308.5,2
2013-01-25T06:00:00+0000,1306.25,1306.25,1306.25,1306.25,0
2013-01-28T06:00:00+0000,1313.0,1313.0,1313.0,1313.0,0
2013-01-29T06:00:00+0000,1317.0,1317.0,1316.75,1316.75,1
2013-01-30T06:00:00+0000,1324.0,1339.0,1324.0,1336.25,28
2013-01-31T06:00:00+0000,1335.5,1335.5,1332.25,1332.25,3
2013-02-01T06:00:00+0000,1336.0,1340.0,1336.0,1336.75,5
2013-02-04T06:00:00+0000,1350.0,1350.125,1341.75,1348.25,12
2013-02-05T06:00:00+0000,1348.0,1352.0,1345.75,1352.0,14
2013-02-06T06:00:00+0000,1336.875,1340.0,1336.0,1340.0,5
2013-02-07T06:00:00+0000,1328.0,1328.0,1328.0,1328.0,0
2013-02-08T06:00:00+0000,1287.0,1287.0,1287.0,1287.0,0
2013-02-11T06:00:00+0000,1272.375,1273.5,1272.375,1273.5,6
2013-02-12T06:00:00+0000,1271.0,1280.5,1271.0,1280.5,1
2013-02-13T06:00:00+0000,1277.25,1277.25,1277.25,1277.25,0
2013-02-14T06:00:00+0000,1269.75,1269.75,1269.75,1269.75,1
2013-02-15T06:00:00+0000,1268.0,1268.0,1266.5,1266.5,1
2013-02-19T06:00:00+0000,1280.0,1280.0,1271.0,1279.25,4
2013-02-20T06:00:00+0000,1287.0,1292.0,1287.0,1291.5,7
2013-02-21T06:00:00+0000,1281.75,1281.75,1281.75,1281.75,0
2013-02-22T06:00:00+0000,1296.5,1296.5,1264.0,1264.0,28
2013-02-25T06:00:00+0000,1268.5,1268.5,1268.5,1268.5,0
2013-02-26T06:00:00+0000,1264.0,1264.0,1262.25,1262.25,1
2013-02-27T06:00:00+0000,1261.0,1261.0,1261.0,1261.0,0
2013-02-28T06:00:00+0000,1270.0,1275.0,1263.25,1263.25,4
2013-03-01T06:00:00+0000,1264.75,1264.75,1264.75,1264.75,0
2013-03-04T06:00:00+0000,1252.875,1272.75,1252.875,1272.75,2
2013-03-05T06:00:00+0000,1279.0,1279.0,1279.0,1279.0,0
2013-03-06T06:00:00+0000,1282.25,1282.25,1282.25,1282.25,0
2013-03-07T06:00:00+0000,1282.0,1282.0,1275.125,1280.75,2
2013-03-08T06:00:00+0000,1273.0,1273.0,1273.0,1273.0,0
2013-03-11T05:00:00+0000,1272.25,1272.5,1272.25,1272.5,1
2013-03-12T05:00:00+0000,1270.0,1273.0,1270.0,1273.0,3
2013-03-13T05:00:00+0000,1266.5,1266.5,1266.5,1266.5,0
2013-03-14T05:00:00+0000,1263.75,1263.75,1263.75,1263.75,0
2013-03-15T05:00:00+0000,1265.75,1265.75,1265.75,1265.75,0
2013-03-18T05:00:00+0000,1263.25,1263.25,1263.25,1263.25,0
2013-03-19T05:00:00+0000,1260.25,1260.25,1260.25,1260.25,0
2013-03-20T05:00:00+0000,1265.75,1265.75,1265.75,1265.75,3
2013-03-21T05:00:00+0000,1266.0,1279.5,1266.0,1279.5,1
2013-03-22T05:00:00+0000,1275.0,1275.0,1268.25,1268.25,6
2013-03-25T05:00:00+0000,1266.5,1273.25,1266.5,1273.25,5
2013-03-26T05:00:00+0000,1273.0,1281.0,1273.0,1281.0,7
2013-03-27T05:00:00+0000,1277.0,1283.0,1277.0,1282.5,16
2013-03-28T05:00:00+0000,1278.0,1283.5,1256.25,1256.25,10
2013-04-01T05:00:00+0000,1261.25,1261.25,1250.0,1258.25,15
2013-04-02T05:00:00+0000,1254.0,1254.5,1247.75,1254.5,3
2013-04-03T05:00:00+0000,1235.0,1238.25,1235.0,1238.25,4
2013-04-04T05:00:00+0000,1233.5,1238.75,1233.5,1238.75,1
2013-04-05T05:00:00+0000,1234.0,1234.0,1234.0,1234.0,0
2013-04-08T05:00:00+0000,1238.25,1238.25,1238.25,1238.25,0
2013-04-09T05:00:00+0000,1235.25,1247.75,1235.25,1247.75,2
2013-04-10T05:00:00+0000,1243.5,1243.5,1243.5,1243.5,7
2013-04-11T05:00:00+0000,1233.0,1233.0,1233.0,1233.0,0
2013-04-12T05:00:00+0000,1234.5,1237.75,1234.5,1237.75,2
2013-04-15T05:00:00+0000,1225.375,1225.375,1213.25,1213.25,2
2013-04-16T05:00:00+0000,1220.0,1225.75,1220.0,1225.75,2
2013-04-17T05:00:00+0000,1228.75,1228.75,1225.5,1225.5,1
2013-04-18T05:00:00+0000,1225.0,1231.0,1225.0,1231.0,11
2013-04-19T05:00:00+0000,1220.75,1220.75,1220.75,1220.75,0
