Time,Open,High,Low,Close,Volume
2021-03-18T05:00:00+0000,23.15,23.15,23.15,23.15,0
2021-03-19T05:00:00+0000,23.3,23.3,23.3,23.3,0
2021-03-22T05:00:00+0000,23.0,23.15,23.0,23.15,1
2021-03-23T05:00:00+0000,23.2,23.2,23.2,23.2,0
2021-03-24T05:00:00+0000,23.0,23.0,22.6,22.75,15
2021-03-25T05:00:00+0000,22.7,22.9,22.7,22.9,2
2021-03-26T05:00:00+0000,22.35,22.35,22.35,22.35,0
2021-03-29T05:00:00+0000,22.65,22.65,22.65,22.65,0
2021-03-30T05:00:00+0000,22.15,22.15,22.15,22.15,0
2021-03-31T05:00:00+0000,21.7,21.7,21.7,21.7,1
2021-04-01T05:00:00+0000,21.65,21.65,21.65,21.65,0
2021-04-06T05:00:00+0000,21.1,21.1,21.1,21.1,0
2021-04-07T05:00:00+0000,21.2,21.2,21.2,21.2,0
2021-04-08T05:00:00+0000,21.4,21.4,21.0,21.0,2
2021-04-09T05:00:00+0000,21.25,21.25,21.15,21.15,3
2021-04-12T05:00:00+0000,21.15,21.15,21.15,21.15,0
2021-04-13T05:00:00+0000,20.8,20.8,20.8,20.8,0
2021-04-14T05:00:00+0000,20.7,20.7,20.7,20.7,0
2021-04-15T05:00:00+0000,20.6,20.6,20.6,20.6,0
2021-04-16T05:00:00+0000,20.95,20.95,20.95,20.95,0
2021-04-19T05:00:00+0000,21.0,21.0,21.0,21.0,1
2021-04-20T05:00:00+0000,21.4,21.6,21.4,21.6,1
2021-04-21T05:00:00+0000,21.25,21.25,21.25,21.25,1
2021-04-22T05:00:00+0000,20.85,20.85,20.6,20.8,75
2021-04-23T05:00:00+0000,21.05,21.05,21.05,21.05,0
2021-04-26T05:00:00+0000,21.15,21.15,21.15,21.15,0
2021-04-27T05:00:00+0000,21.1,21.1,20.75,21.0,86
2021-04-28T05:00:00+0000,20.7,20.85,20.7,20.85,2
2021-04-29T05:00:00+0000,20.65,21.15,20.65,21.05,30
2021-04-30T05:00:00+0000,21.05,21.05,21.05,21.05,2001
2021-05-03T05:00:00+0000,21.15,21.15,21.15,21.15,0
2021-05-04T05:00:00+0000,21.0,21.65,21.0,21.65,202
2021-05-05T05:00:00+0000,21.15,21.15,21.15,21.15,0
2021-05-06T05:00:00+0000,21.05,21.15,20.9,21.15,4
2021-05-07T05:00:00+0000,20.95,20.95,20.95,20.95,0
2021-05-10T05:00:00+0000,20.75,20.75,20.75,20.75,0
2021-05-11T05:00:00+0000,21.45,21.5,21.35,21.45,235
2021-05-12T05:00:00+0000,21.7,22.0,21.5,22.0,520
2021-05-13T05:00:00+0000,22.5,22.5,21.7,21.85,130
2021-05-14T05:00:00+0000,21.45,21.45,21.05,21.05,9
2021-05-17T05:00:00+0000,20.85,21.55,20.85,21.45,648
2021-05-18T05:00:00+0000,21.5,21.7,21.5,21.55,116
2021-05-19T05:00:00+0000,22.1,22.7,22.1,22.5,412
2021-05-20T05:00:00+0000,22.15,22.25,22.0,22.1,455
2021-05-21T05:00:00+0000,21.75,21.75,21.75,21.75,100
2021-05-24T05:00:00+0000,21.5,21.5,21.4,21.4,60
2021-05-25T05:00:00+0000,21.3,21.35,21.3,21.35,100
2021-05-26T05:00:00+0000,21.2,21.35,21.2,21.25,419
2021-05-27T05:00:00+0000,21.15,21.2,20.95,20.95,400
2021-05-28T05:00:00+0000,20.85,20.85,20.7,20.8,39
2021-05-31T05:00:00+0000,20.85,21.2,20.85,21.2,60
2021-06-01T05:00:00+0000,20.85,21.1,20.85,21.1,36
2021-06-02T05:00:00+0000,21.0,21.05,20.9,20.9,143
2021-06-03T05:00:00+0000,20.95,21.35,20.95,21.15,256
2021-06-04T05:00:00+0000,21.05,21.05,20.85,20.95,40
2021-06-07T05:00:00+0000,20.9,21.0,20.9,21.0,154
2021-06-08T05:00:00+0000,20.75,20.95,20.75,20.95,101
2021-06-09T05:00:00+0000,20.95,20.95,20.85,20.95,210
2021-06-10T05:00:00+0000,21.1,21.1,20.65,20.65,120
2021-06-11T05:00:00+0000,20.25,20.25,19.95,19.95,166
2021-06-14T05:00:00+0000,19.95,20.1,19.95,20.1,69
2021-06-15T05:00:00+0000,20.35,20.35,20.35,20.35,0
2021-06-16T05:00:00+0000,20.7,20.75,20.4,20.4,22
2021-06-17T05:00:00+0000,20.5,20.5,20.2,20.2,2
2021-06-18T05:00:00+0000,20.8,21.1,20.7,21.1,108
2021-06-21T05:00:00+0000,21.3,21.3,20.6,20.7,436
2021-06-22T05:00:00+0000,20.7,20.75,20.55,20.65,351
2021-06-23T05:00:00+0000,20.45,20.65,20.45,20.55,250
2021-06-24T05:00:00+0000,20.0,20.25,20.0,20.25,1166
2021-06-25T05:00:00+0000,20.2,20.2,20.15,20.15,462
