Time,Open,High,Low,Close,Volume
2019-05-27T06:00:00+0000,98.12,98.12,98.12,98.12,1
2019-05-27T08:00:00+0000,98.125,98.125,98.125,98.125,1
2019-05-27T12:00:00+0000,98.13,98.13,98.13,98.13,1
2019-05-27T16:00:00+0000,98.145,98.145,98.145,98.145,1
2019-05-28T04:00:00+0000,98.14,98.14,98.14,98.14,17
2019-05-28T07:00:00+0000,98.155,98.165,98.155,98.16,166
2019-05-28T08:00:00+0000,98.165,98.185,98.165,98.185,174
2019-05-28T09:00:00+0000,98.18,98.18,98.175,98.175,4
2019-05-28T10:00:00+0000,98.175,98.175,98.175,98.175,65
2019-05-28T11:00:00+0000,98.17,98.175,98.16,98.16,446
2019-05-28T12:00:00+0000,98.16,98.165,98.155,98.165,255
2019-05-28T13:00:00+0000,98.17,98.175,98.165,98.165,2150
2019-05-28T14:00:00+0000,98.16,98.17,98.15,98.17,1630
2019-05-28T15:00:00+0000,98.17,98.185,98.17,98.185,109
2019-05-28T16:00:00+0000,98.185,98.185,98.18,98.185,37
2019-05-28T17:00:00+0000,98.185,98.185,98.185,98.185,77
2019-05-28T18:00:00+0000,98.185,98.185,98.185,98.185,119
2019-05-28T19:00:00+0000,98.185,98.19,98.185,98.19,300
2019-05-28T20:00:00+0000,98.19,98.19,98.185,98.19,70
2019-05-29T00:00:00+0000,98.185,98.195,98.185,98.195,14
2019-05-29T04:00:00+0000,98.22,98.22,98.22,98.22,10
2019-05-29T05:00:00+0000,98.22,98.225,98.22,98.225,12
2019-05-29T06:00:00+0000,98.225,98.23,98.225,98.23,117
2019-05-29T07:00:00+0000,98.225,98.235,98.22,98.23,179
2019-05-29T08:00:00+0000,98.23,98.23,98.225,98.225,170
2019-05-29T09:00:00+0000,98.23,98.23,98.23,98.23,246
2019-05-29T10:00:00+0000,98.225,98.225,98.22,98.22,356
2019-05-29T11:00:00+0000,98.22,98.23,98.22,98.23,688
2019-05-29T12:00:00+0000,98.235,98.245,98.235,98.24,386
2019-05-29T13:00:00+0000,98.235,98.245,98.235,98.24,359
2019-05-29T14:00:00+0000,98.24,98.245,98.225,98.235,295
2019-05-29T15:00:00+0000,98.235,98.255,98.23,98.255,458
2019-05-29T16:00:00+0000,98.25,98.25,98.235,98.24,315
2019-05-29T17:00:00+0000,98.24,98.24,98.225,98.225,194
2019-05-29T18:00:00+0000,98.225,98.225,98.22,98.225,231
2019-05-29T19:00:00+0000,98.215,98.215,98.19,98.19,212
2019-05-29T20:00:00+0000,98.19,98.19,98.185,98.185,80
2019-05-29T23:00:00+0000,98.185,98.185,98.185,98.185,1
2019-05-30T07:00:00+0000,98.165,98.175,98.165,98.175,124
2019-05-30T08:00:00+0000,98.175,98.175,98.175,98.175,40
2019-05-30T09:00:00+0000,98.175,98.175,98.175,98.175,8
2019-05-30T10:00:00+0000,98.18,98.18,98.18,98.18,104
2019-05-30T11:00:00+0000,98.18,98.185,98.18,98.185,905
2019-05-30T12:00:00+0000,98.185,98.195,98.185,98.185,108
2019-05-30T13:00:00+0000,98.19,98.19,98.17,98.175,417
2019-05-30T14:00:00+0000,98.175,98.185,98.175,98.185,121
2019-05-30T15:00:00+0000,98.19,98.21,98.19,98.21,438
2019-05-30T16:00:00+0000,98.205,98.21,98.205,98.205,189
2019-05-30T17:00:00+0000,98.21,98.22,98.21,98.22,94
2019-05-30T18:00:00+0000,98.22,98.235,98.22,98.23,298
2019-05-30T19:00:00+0000,98.24,98.245,98.235,98.24,95
2019-05-30T20:00:00+0000,98.24,98.245,98.24,98.245,45
2019-05-31T00:00:00+0000,98.285,98.3,98.285,98.3,33
2019-05-31T01:00:00+0000,98.295,98.295,98.29,98.29,8
2019-05-31T02:00:00+0000,98.3,98.3,98.3,98.3,1
2019-05-31T03:00:00+0000,98.305,98.31,98.3,98.3,76
2019-05-31T04:00:00+0000,98.305,98.305,98.3,98.305,19
2019-05-31T05:00:00+0000,98.31,98.315,98.31,98.315,14
2019-05-31T06:00:00+0000,98.31,98.31,98.305,98.305,71
2019-05-31T07:00:00+0000,98.31,98.31,98.3,98.31,174
2019-05-31T08:00:00+0000,98.305,98.32,98.305,98.32,69
2019-05-31T09:00:00+0000,98.32,98.34,98.32,98.34,254
