Time,Open,High,Low,Close,Volume
1981-05-21T05:00:00+0000,230.0,230.5,230.0,230.5,0
1981-05-22T05:00:00+0000,231.5,231.5,230.5,230.5,0
1981-05-26T05:00:00+0000,226.5,229.0,226.25,229.0,0
1981-05-27T05:00:00+0000,230.0,231.0,230.0,231.0,0
1981-05-28T05:00:00+0000,231.0,231.0,231.0,231.0,0
1981-05-29T05:00:00+0000,231.0,231.0,229.5,229.5,0
1981-06-01T05:00:00+0000,230.0,230.0,227.5,227.5,0
1981-06-02T05:00:00+0000,227.0,227.0,226.5,226.5,0
1981-06-03T05:00:00+0000,221.0,221.0,221.0,221.0,0
1981-06-04T05:00:00+0000,219.0,220.5,215.0,220.5,0
1981-06-05T05:00:00+0000,217.0,220.75,217.0,220.75,0
1981-06-08T05:00:00+0000,220.5,220.5,220.5,220.5,0
1981-06-09T05:00:00+0000,221.0,221.0,221.0,221.0,0
1981-06-10T05:00:00+0000,222.0,225.5,222.0,225.0,0
1981-06-11T05:00:00+0000,225.0,225.0,223.0,223.0,0
1981-06-12T05:00:00+0000,223.5,225.0,223.5,225.0,0
1981-06-15T05:00:00+0000,226.0,226.75,226.0,226.75,0
1981-06-16T05:00:00+0000,226.0,226.0,226.0,226.0,0
1981-06-17T05:00:00+0000,225.0,225.0,225.0,225.0,0
1981-06-18T05:00:00+0000,224.0,225.0,223.5,224.0,0
1981-06-19T05:00:00+0000,225.0,225.5,224.5,225.5,0
1981-06-22T05:00:00+0000,225.0,225.0,225.0,225.0,0
1981-06-23T05:00:00+0000,225.5,225.5,225.5,225.5,0
1981-06-24T05:00:00+0000,225.0,225.5,221.5,222.0,0
1981-06-25T05:00:00+0000,221.0,221.0,217.75,218.0,0
1981-06-26T05:00:00+0000,215.0,217.5,215.0,216.5,0
1981-06-29T05:00:00+0000,212.5,218.0,212.5,216.5,0
1981-06-30T05:00:00+0000,216.5,219.0,214.5,215.0,0
1981-07-01T05:00:00+0000,214.5,218.0,214.5,218.0,0
1981-07-02T05:00:00+0000,219.0,219.0,212.5,214.0,0
1981-07-06T05:00:00+0000,213.0,219.75,213.0,219.75,0
1981-07-07T05:00:00+0000,219.75,220.5,218.0,218.0,0
1981-07-08T05:00:00+0000,220.5,222.0,219.75,219.75,0
1981-07-09T05:00:00+0000,218.0,218.0,218.0,218.0,0
1981-07-10T05:00:00+0000,220.5,220.5,220.5,220.5,0
1981-07-13T05:00:00+0000,221.25,222.5,220.5,222.25,0
1981-07-14T05:00:00+0000,220.0,220.0,218.0,218.0,0
1981-07-15T05:00:00+0000,215.0,216.0,214.25,215.5,0
1981-07-16T05:00:00+0000,216.5,216.5,214.0,215.0,0
1981-07-17T05:00:00+0000,215.0,216.5,215.0,215.5,0
1981-07-20T05:00:00+0000,213.0,213.0,211.0,211.0,0
1981-07-21T05:00:00+0000,211.5,213.5,210.0,213.5,0
1981-07-22T05:00:00+0000,214.25,217.0,214.25,216.0,0
1981-07-23T05:00:00+0000,218.5,219.5,216.0,216.0,0
1981-07-24T05:00:00+0000,216.0,216.0,216.0,216.0,0
1981-07-27T05:00:00+0000,215.5,215.5,214.0,214.0,0
1981-07-28T05:00:00+0000,212.25,215.75,212.25,215.75,0
1981-07-29T05:00:00+0000,215.0,217.0,215.0,215.0,0
1981-07-30T05:00:00+0000,214.5,214.5,214.5,214.5,0
1981-07-31T05:00:00+0000,216.0,216.0,216.0,216.0,0
1981-08-03T05:00:00+0000,212.75,214.5,212.5,214.0,0
1981-08-04T05:00:00+0000,212.5,214.5,212.5,214.5,0
1981-08-05T05:00:00+0000,215.5,216.0,213.5,213.5,0
1981-08-06T05:00:00+0000,214.5,215.0,214.0,215.0,0
1981-08-07T05:00:00+0000,217.0,217.0,214.75,214.75,0
1981-08-10T05:00:00+0000,212.0,212.0,210.5,211.0,0
1981-08-11T05:00:00+0000,211.5,212.5,210.5,210.5,0
1981-08-12T05:00:00+0000,214.0,214.0,211.5,211.5,0
1981-08-13T05:00:00+0000,207.0,207.5,205.5,205.5,0
1981-08-14T05:00:00+0000,206.0,208.0,203.0,204.5,0
1981-08-17T05:00:00+0000,205.5,206.0,203.5,203.5,0
1981-08-18T05:00:00+0000,205.0,206.0,201.5,201.5,0
1981-08-19T05:00:00+0000,201.5,204.0,200.5,203.5,0
1981-08-20T05:00:00+0000,204.0,204.0,201.5,201.5,0
1981-08-21T05:00:00+0000,200.0,200.0,197.25,197.25,0
1981-08-24T05:00:00+0000,196.5,196.5,194.5,195.5,0
1981-08-25T05:00:00+0000,196.0,196.0,194.0,194.0,0
1981-08-26T05:00:00+0000,196.0,197.5,196.0,196.5,0
1981-08-27T05:00:00+0000,196.5,196.5,193.5,194.0,0
1981-08-28T05:00:00+0000,196.0,198.75,196.0,196.0,0
1981-08-31T05:00:00+0000,198.0,198.0,193.0,194.5,0
1981-09-01T05:00:00+0000,193.25,194.25,193.25,193.25,0
1981-09-02T05:00:00+0000,194.0,194.0,190.5,190.75,0
1981-09-03T05:00:00+0000,191.0,191.5,189.5,191.0,0
1981-09-04T05:00:00+0000,191.0,191.5,189.25,189.5,0
1981-09-08T05:00:00+0000,191.0,191.0,185.25,185.25,0
1981-09-09T05:00:00+0000,186.0,186.0,183.25,184.25,0
1981-09-10T05:00:00+0000,186.0,186.0,182.5,182.5,0
1981-09-11T05:00:00+0000,183.0,183.0,180.5,180.5,0
1981-09-14T05:00:00+0000,181.0,184.0,180.5,184.0,0
1981-09-15T05:00:00+0000,186.0,188.0,184.0,187.0,0
1981-09-16T05:00:00+0000,186.5,187.25,185.5,186.0,0
1981-09-17T05:00:00+0000,189.5,189.5,186.5,187.25,0
1981-09-18T05:00:00+0000,187.5,187.5,186.25,187.0,0
1981-09-21T05:00:00+0000,188.5,188.75,186.0,186.0,0
1981-09-22T05:00:00+0000,187.0,188.0,184.25,185.0,0
1981-09-23T05:00:00+0000,185.5,185.5,183.0,183.5,0
1981-09-24T05:00:00+0000,183.25,186.0,182.5,186.0,0
1981-09-25T05:00:00+0000,186.25,186.25,183.0,184.25,0
1981-09-28T05:00:00+0000,182.0,186.0,181.25,184.25,0
1981-09-29T05:00:00+0000,184.75,186.25,184.5,185.75,0
1981-09-30T05:00:00+0000,186.0,187.75,185.75,185.75,0
1981-10-01T05:00:00+0000,187.0,187.0,185.0,185.25,0
1981-10-02T05:00:00+0000,186.0,186.25,185.25,186.25,0
