Time,Open,High,Low,Close,Volume
2003-12-12T06:00:00+0000,10210.0,10240.0,10210.0,10240.0,0
2003-12-15T06:00:00+0000,10210.0,10340.0,10210.0,10240.0,0
2003-12-16T06:00:00+0000,10295.0,10295.0,10240.0,10295.0,0
2003-12-17T06:00:00+0000,10095.0,10160.0,10095.0,10160.0,0
2003-12-18T06:00:00+0000,10265.0,10265.0,10265.0,10265.0,0
2003-12-19T06:00:00+0000,10225.0,10225.0,10220.0,10220.0,0
2003-12-22T06:00:00+0000,10380.0,10390.0,10380.0,10390.0,0
2003-12-23T06:00:00+0000,10445.0,10445.0,10445.0,10445.0,0
2003-12-24T06:00:00+0000,10340.0,10370.0,10340.0,10370.0,0
2003-12-26T06:00:00+0000,10450.0,10455.0,10450.0,10455.0,0
2003-12-29T06:00:00+0000,10590.0,10590.0,10580.0,10580.0,0
2003-12-30T06:00:00+0000,10725.0,10725.0,10720.0,10720.0,0
2003-12-31T06:00:00+0000,10770.0,10770.0,10740.0,10740.0,0
2004-01-02T06:00:00+0000,10890.0,10890.0,10890.0,10890.0,0
2004-01-05T06:00:00+0000,11000.0,11000.0,10950.0,10950.0,0
2004-01-06T06:00:00+0000,10860.0,10860.0,10860.0,10860.0,0
2004-01-07T06:00:00+0000,10760.0,10775.0,10760.0,10775.0,0
2004-01-08T06:00:00+0000,10930.0,10930.0,10930.0,10930.0,0
2004-01-09T06:00:00+0000,10880.0,10955.0,10880.0,10880.0,0
2004-01-12T06:00:00+0000,10975.0,10975.0,10975.0,10975.0,0
2004-01-13T06:00:00+0000,10775.0,10775.0,10765.0,10765.0,0
2004-01-14T06:00:00+0000,10800.0,10910.0,10800.0,10910.0,2
2004-01-15T06:00:00+0000,10660.0,10750.0,10660.0,10680.0,0
2004-01-16T06:00:00+0000,10905.0,10905.0,10905.0,10905.0,0
2004-01-20T06:00:00+0000,11055.0,11055.0,11045.0,11045.0,0
2004-01-21T06:00:00+0000,11055.0,11055.0,10995.0,11055.0,0
2004-01-22T06:00:00+0000,11035.0,11045.0,11035.0,11045.0,0
2004-01-23T06:00:00+0000,10950.0,11065.0,10950.0,10960.0,0
2004-01-26T06:00:00+0000,11070.0,11075.0,10940.0,11075.0,0
2004-01-27T06:00:00+0000,10840.0,10850.0,10840.0,10850.0,0
2004-01-28T06:00:00+0000,10650.0,10870.0,10650.0,10655.0,0
2004-01-29T06:00:00+0000,10755.0,10780.0,10755.0,10780.0,0
2004-01-30T06:00:00+0000,10750.0,10760.0,10750.0,10760.0,0
2004-02-02T06:00:00+0000,10795.0,10795.0,10785.0,10785.0,0
2004-02-03T06:00:00+0000,10645.0,10645.0,10645.0,10645.0,0
2004-02-04T06:00:00+0000,10440.0,10440.0,10380.0,10380.0,0
2004-02-05T06:00:00+0000,10520.0,10520.0,10495.0,10495.0,0
2004-02-06T06:00:00+0000,10545.0,10545.0,10545.0,10545.0,0
2004-02-09T06:00:00+0000,10440.0,10440.0,10435.0,10435.0,0
2004-02-10T06:00:00+0000,10460.0,10460.0,10460.0,10460.0,0
2004-02-11T06:00:00+0000,10480.0,10485.0,10440.0,10485.0,0
