Time,Open,High,Low,Close,Volume
2009-11-27T06:00:00+0000,88.675,89.1,88.675,89.1,10
2009-11-30T06:00:00+0000,89.4,89.45,89.0,89.3,18
2009-12-01T06:00:00+0000,88.925,89.55,88.925,89.1,58
2009-12-02T06:00:00+0000,89.55,89.55,88.6,88.6,40
2009-12-03T06:00:00+0000,88.7,88.875,88.0,88.25,72
2009-12-04T06:00:00+0000,88.75,88.75,88.5,88.6,9
2009-12-07T06:00:00+0000,88.55,88.675,88.55,88.55,0
2009-12-08T06:00:00+0000,88.325,88.4,88.3,88.4,30
2009-12-09T06:00:00+0000,88.0,88.35,87.9,88.0,39
2009-12-10T06:00:00+0000,87.6,87.8,87.475,87.8,21
2009-12-11T06:00:00+0000,88.0,88.3,88.0,88.3,7
2009-12-14T06:00:00+0000,88.45,88.7,88.3,88.65,77
2009-12-15T06:00:00+0000,88.6,89.0,88.525,88.9,96
2009-12-16T06:00:00+0000,88.9,89.0,88.45,89.0,77
2009-12-17T06:00:00+0000,88.725,88.8,88.7,88.8,37
2009-12-18T06:00:00+0000,88.75,89.0,88.75,89.0,31
2009-12-21T06:00:00+0000,89.0,89.225,88.85,89.15,39
2009-12-22T06:00:00+0000,89.0,89.3,88.9,89.15,40
2009-12-23T06:00:00+0000,89.0,89.55,88.975,89.475,194
2009-12-24T06:00:00+0000,89.35,89.45,89.15,89.4,25
2009-12-28T06:00:00+0000,89.475,89.725,89.475,89.7,23
2009-12-29T06:00:00+0000,89.5,89.8,89.5,89.8,36
2009-12-30T06:00:00+0000,89.6,89.95,89.55,89.95,45
2009-12-31T06:00:00+0000,89.95,90.5,89.7,90.5,133
2010-01-04T06:00:00+0000,90.35,90.45,89.7,90.15,30
2010-01-05T06:00:00+0000,90.2,90.65,90.0,90.55,115
2010-01-06T06:00:00+0000,90.3,90.6,90.2,90.6,130
2010-01-07T06:00:00+0000,90.525,90.6,90.375,90.55,36
2010-01-08T06:00:00+0000,90.525,90.7,90.25,90.7,66
2010-01-11T06:00:00+0000,90.0,90.575,90.0,90.55,187
2010-01-12T06:00:00+0000,90.25,90.75,90.25,90.725,223
2010-01-13T06:00:00+0000,90.45,90.75,90.25,90.65,189
2010-01-14T06:00:00+0000,90.6,90.75,90.45,90.75,173
2010-01-15T06:00:00+0000,90.7,90.75,90.3,90.55,207
2010-01-19T06:00:00+0000,90.425,90.85,90.3,90.85,503
2010-01-20T06:00:00+0000,90.425,90.8,90.175,90.8,198
2010-01-21T06:00:00+0000,90.5,90.7,90.1,90.7,144
2010-01-22T06:00:00+0000,90.25,90.55,90.2,90.5,248
2010-01-25T06:00:00+0000,90.2,90.2,89.85,90.2,67
2010-01-26T06:00:00+0000,90.15,90.15,89.6,89.95,195
2010-01-27T06:00:00+0000,89.9,90.1,89.55,89.7,238
2010-01-28T06:00:00+0000,89.525,90.3,89.525,90.225,268
