Time,Open,High,Low,Close,Volume
2025-06-27T05:00:00+0000,711.0,711.0,688.0,690.0,487
2025-06-30T05:00:00+0000,693.3,697.6,688.5,693.5,708
2025-07-01T05:00:00+0000,694.1,710.5,689.4,709.6,1224
2025-07-02T05:00:00+0000,706.2,710.5,704.0,709.1,968
2025-07-03T05:00:00+0000,707.9,716.5,704.8,714.9,1196
2025-07-04T05:00:00+0000,713.0,715.3,705.1,710.4,1196
2025-07-07T05:00:00+0000,706.0,714.0,701.9,714.0,801
2025-07-08T05:00:00+0000,706.7,712.0,704.5,708.7,1066
2025-07-09T05:00:00+0000,709.0,709.5,702.5,707.0,1644
2025-07-11T05:00:00+0000,708.0,720.3,708.0,711.7,1644
2025-07-14T05:00:00+0000,712.1,727.5,711.0,725.3,1778
2025-07-15T05:00:00+0000,728.0,741.3,723.9,739.8,3177
2025-07-16T05:00:00+0000,741.3,745.5,735.0,738.1,1523
2025-07-17T05:00:00+0000,741.9,768.8,739.2,765.5,2478
2025-07-18T05:00:00+0000,770.4,777.7,764.2,776.6,2478
2025-07-21T05:00:00+0000,780.0,781.5,769.0,774.7,1674
2025-07-22T05:00:00+0000,775.5,776.4,761.8,763.2,1574
2025-07-23T05:00:00+0000,769.0,786.4,769.0,782.5,2778
2025-07-24T05:00:00+0000,779.0,789.0,772.0,777.6,1031
2025-07-25T05:00:00+0000,775.0,782.8,769.5,781.9,1031
2025-07-29T05:00:00+0000,778.9,795.0,778.0,794.3,2363
2025-07-30T05:00:00+0000,795.4,799.2,792.2,798.3,1848
2025-07-31T05:00:00+0000,795.1,803.3,786.6,796.8,2476
2025-08-01T05:00:00+0000,803.8,805.0,778.3,780.9,2476
2025-08-04T05:00:00+0000,783.0,791.0,775.2,788.0,1550
2025-08-05T05:00:00+0000,793.2,801.2,790.6,795.3,1938
2025-08-06T05:00:00+0000,794.8,808.4,794.2,804.7,2295
2025-08-07T05:00:00+0000,807.1,818.0,803.4,807.9,2319
2025-08-08T05:00:00+0000,805.1,805.1,796.0,800.3,1479
2025-08-13T05:00:00+0000,807.5,814.3,801.0,812.1,2546
2025-08-14T05:00:00+0000,812.7,812.7,802.1,804.0,1420
2025-08-15T05:00:00+0000,802.1,807.2,797.5,801.3,1420
2025-08-18T05:00:00+0000,803.0,803.0,790.5,790.8,1344
2025-08-19T05:00:00+0000,790.9,794.6,785.0,785.5,1091
2025-08-20T05:00:00+0000,784.9,799.0,781.8,796.6,1237
2025-08-21T05:00:00+0000,799.0,803.3,794.5,796.9,984
2025-08-22T05:00:00+0000,795.0,805.4,795.0,802.6,1177
2025-08-25T05:00:00+0000,811.8,812.4,804.4,807.4,1627
2025-08-26T05:00:00+0000,803.0,805.5,796.2,797.9,1345
2025-08-27T05:00:00+0000,798.1,803.0,793.8,795.7,997
2025-08-28T05:00:00+0000,795.0,802.0,793.9,795.7,2047
2025-08-29T05:00:00+0000,796.0,802.8,785.5,788.4,2047
2025-09-01T05:00:00+0000,787.5,797.6,783.6,794.5,892
2025-09-02T05:00:00+0000,796.5,802.1,794.4,799.9,923
2025-09-03T05:00:00+0000,798.7,805.4,797.0,803.8,1593
2025-09-04T05:00:00+0000,805.4,807.0,792.6,794.0,1869
2025-09-05T05:00:00+0000,795.4,808.7,795.0,803.9,1869
2025-09-08T05:00:00+0000,811.8,811.8,800.8,801.0,1489
2025-09-09T05:00:00+0000,803.7,807.2,798.3,806.8,1399
2025-09-10T05:00:00+0000,806.0,809.0,803.3,804.6,865
2025-09-11T05:00:00+0000,804.7,819.0,804.2,816.8,2269
2025-09-12T05:00:00+0000,819.2,824.4,815.3,817.2,2269
2025-09-15T05:00:00+0000,818.4,820.2,814.0,819.9,724
2025-09-16T05:00:00+0000,822.0,829.5,820.7,826.0,1891
2025-09-17T05:00:00+0000,825.9,828.3,824.3,825.4,778
2025-09-18T05:00:00+0000,828.2,828.8,816.0,820.9,692
2025-09-19T05:00:00+0000,820.5,822.0,814.5,817.4,692
2025-09-22T05:00:00+0000,815.9,817.5,810.4,811.5,736
2025-09-23T05:00:00+0000,811.0,815.0,804.0,805.1,1440
2025-09-24T05:00:00+0000,803.9,808.0,801.0,804.4,1771
2025-09-25T05:00:00+0000,805.0,813.4,805.0,812.9,1574
2025-09-26T05:00:00+0000,811.5,812.4,805.7,806.0,1574
2025-09-29T05:00:00+0000,808.3,816.9,808.0,814.1,2719
2025-09-30T05:00:00+0000,815.7,817.0,802.5,804.3,2880
2025-10-01T05:00:00+0000,804.1,807.2,801.0,805.8,2254
2025-10-02T05:00:00+0000,810.2,818.2,810.2,812.4,1650
2025-10-03T05:00:00+0000,814.2,816.6,810.3,815.9,1650
2025-10-06T05:00:00+0000,819.0,819.4,811.4,814.0,1423
2025-10-07T05:00:00+0000,814.5,823.5,814.5,822.1,2523
2025-10-08T05:00:00+0000,820.9,823.9,818.5,821.0,1841
2025-10-09T05:00:00+0000,822.5,830.1,820.5,829.9,3643
2025-10-10T05:00:00+0000,823.1,823.1,811.1,812.3,3643
2025-10-14T05:00:00+0000,815.3,815.3,797.7,801.5,3069
2025-10-15T05:00:00+0000,805.3,814.3,805.1,812.1,2114
2025-10-16T05:00:00+0000,814.5,818.8,812.7,816.2,1774
2025-10-17T05:00:00+0000,810.0,811.8,803.0,805.1,1774
2025-10-20T05:00:00+0000,814.4,817.0,812.2,814.5,4041
2025-10-21T05:00:00+0000,819.5,820.0,814.7,818.7,2134
2025-10-22T05:00:00+0000,816.0,836.0,814.2,825.7,4264
2025-10-24T05:00:00+0000,832.8,844.9,831.4,843.2,2825
2025-10-27T05:00:00+0000,853.3,862.1,846.5,846.6,3984
2025-10-28T05:00:00+0000,846.6,849.8,838.4,840.3,2617
2025-10-29T05:00:00+0000,842.9,844.8,834.9,839.7,1716
2025-10-30T05:00:00+0000,836.8,839.8,828.6,835.2,1350
2025-10-31T05:00:00+0000,830.9,838.7,830.5,835.7,1350
2025-11-03T06:00:00+0000,838.2,840.9,832.1,832.4,1364
2025-11-04T06:00:00+0000,832.0,833.1,822.7,824.7,1574
2025-11-05T06:00:00+0000,818.7,828.9,816.7,826.9,1665
2025-11-06T06:00:00+0000,832.4,839.1,827.4,837.6,1462
2025-11-07T06:00:00+0000,833.6,836.5,830.2,831.5,1462
2025-11-10T06:00:00+0000,835.1,837.2,828.8,833.0,1283
2025-11-11T06:00:00+0000,834.5,837.0,829.4,832.8,1156
2025-11-12T06:00:00+0000,837.3,837.3,821.1,822.5,1959
2025-11-13T06:00:00+0000,822.7,827.1,820.9,823.9,2655
2025-11-14T06:00:00+0000,818.2,821.1,807.0,811.6,2655
2025-11-17T06:00:00+0000,806.6,822.3,806.6,820.0,1707
2025-11-18T06:00:00+0000,816.2,816.2,808.9,812.7,1510
2025-11-19T06:00:00+0000,815.2,816.0,806.4,811.5,1603
2025-11-20T06:00:00+0000,815.3,828.0,815.0,819.2,3526
2025-11-21T06:00:00+0000,812.8,814.0,797.5,799.9,3526
2025-11-24T06:00:00+0000,803.4,805.3,799.7,801.5,1878
2025-11-25T06:00:00+0000,805.1,813.8,804.7,811.3,2330
2025-11-26T06:00:00+0000,816.6,818.4,808.5,809.7,1479
2025-11-27T06:00:00+0000,813.1,813.2,803.3,803.7,1962
2025-11-28T06:00:00+0000,803.2,812.0,803.2,809.1,1962
2025-12-01T06:00:00+0000,809.0,823.0,806.6,820.1,3315
2025-12-02T06:00:00+0000,821.1,827.0,817.2,820.8,2005
2025-12-03T06:00:00+0000,821.4,824.7,818.1,819.4,2247
2025-12-04T06:00:00+0000,823.2,825.5,817.5,819.1,3365
2025-12-08T06:00:00+0000,817.5,825.0,811.1,814.7,3365
2025-12-09T06:00:00+0000,811.0,820.0,811.0,817.2,1182
2025-12-11T06:00:00+0000,818.7,824.0,808.8,813.7,2122
2025-12-12T06:00:00+0000,814.3,818.1,811.1,812.0,2122
2025-12-15T06:00:00+0000,810.8,826.5,809.8,826.1,3267
2025-12-16T06:00:00+0000,824.0,824.0,817.0,819.3,2047
2025-12-17T06:00:00+0000,821.0,821.0,814.0,816.4,2067
2025-12-18T06:00:00+0000,814.0,819.0,810.8,814.2,3265
2025-12-19T06:00:00+0000,816.9,818.0,813.8,815.8,1700
2025-12-22T06:00:00+0000,817.5,826.0,817.5,824.4,4170
2025-12-23T06:00:00+0000,827.0,832.5,824.7,827.3,3807
2025-12-24T06:00:00+0000,829.5,829.5,826.0,828.6,2759
2025-12-25T06:00:00+0000,828.4,829.1,823.0,825.5,2774
2025-12-26T06:00:00+0000,825.3,825.3,817.0,819.9,2774
2025-12-29T06:00:00+0000,821.0,822.8,812.8,815.2,6050
2025-12-30T06:00:00+0000,812.4,823.7,812.4,821.2,6038
2026-01-05T06:00:00+0000,825.0,840.7,825.0,834.6,8178
2026-01-06T06:00:00+0000,839.0,839.0,825.8,827.8,6872
2026-01-07T06:00:00+0000,826.0,830.7,826.0,829.6,4719
2026-01-08T06:00:00+0000,824.0,824.6,817.6,819.7,5629
2026-01-09T06:00:00+0000,821.5,824.5,818.8,819.8,5629
2026-01-12T06:00:00+0000,821.7,822.5,811.5,815.1,11922
2026-01-13T06:00:00+0000,817.3,820.0,809.8,811.6,9186
2026-01-14T06:00:00+0000,812.6,820.8,811.3,816.7,10866
2026-01-15T06:00:00+0000,816.8,830.9,815.6,830.4,9853
2026-01-16T06:00:00+0000,832.1,841.5,827.3,840.8,9853
2026-01-19T06:00:00+0000,838.0,850.9,837.2,845.0,8564
2026-01-20T06:00:00+0000,842.5,861.9,842.0,855.4,10458
2026-01-21T06:00:00+0000,856.5,870.6,855.0,868.2,11344
2026-01-22T06:00:00+0000,871.0,874.4,858.0,863.6,8251
2026-01-23T06:00:00+0000,864.8,869.8,861.5,862.7,8251
2026-01-26T06:00:00+0000,862.0,863.9,856.4,859.9,8350
2026-01-27T06:00:00+0000,862.0,879.5,860.8,878.2,15077
2026-01-28T06:00:00+0000,880.0,882.4,875.1,880.4,7039
2026-01-29T06:00:00+0000,876.5,882.8,871.4,876.6,10180
2026-01-30T06:00:00+0000,872.1,875.6,868.5,870.5,8734
2026-02-02T06:00:00+0000,867.2,871.0,860.6,870.7,8846
2026-02-03T06:00:00+0000,875.8,889.9,873.5,879.6,14379
2026-02-04T06:00:00+0000,879.5,888.0,878.0,886.7,8624
2026-02-05T06:00:00+0000,886.8,892.0,882.9,887.2,9083
2026-02-06T06:00:00+0000,884.0,899.7,882.0,895.4,11069
2026-02-09T06:00:00+0000,935.0,937.4,919.8,931.1,14387
2026-02-10T06:00:00+0000,932.5,934.8,930.1,932.7,8618
2026-02-11T06:00:00+0000,931.0,939.5,931.0,933.4,7051
2026-02-12T06:00:00+0000,931.0,958.5,931.0,958.1,11536
2026-02-13T06:00:00+0000,955.0,957.8,945.0,947.1,11536
2026-02-16T06:00:00+0000,947.5,960.0,947.5,952.2,17148
2026-02-17T06:00:00+0000,949.1,969.4,948.4,966.3,17148
2026-02-18T06:00:00+0000,969.0,971.9,964.0,967.5,8690
2026-02-19T06:00:00+0000,968.0,986.9,967.0,982.6,13509
