Time,Open,High,Low,Close,Volume
2019-03-29T05:00:00+0000,12900.0,13095.0,12900.0,13095.0,0
2019-04-01T05:00:00+0000,13407.5,13407.5,13407.5,13407.5,2
2019-04-02T05:00:00+0000,13407.5,13407.5,13360.0,13360.0,1
2019-04-03T05:00:00+0000,13400.0,13472.5,13400.0,13472.5,0
2019-04-04T05:00:00+0000,13612.5,13612.5,13612.5,13612.5,0
2019-04-05T05:00:00+0000,13770.0,13770.0,13770.0,13770.0,1
2019-04-08T05:00:00+0000,13600.0,13717.5,13600.0,13717.5,0
2019-04-09T05:00:00+0000,13810.0,13810.0,13810.0,13810.0,0
2019-04-10T05:00:00+0000,13867.5,13867.5,13867.5,13867.5,0
2019-04-11T05:00:00+0000,13540.0,13540.0,13540.0,13540.0,0
2019-04-12T05:00:00+0000,13620.0,13620.0,13620.0,13620.0,0
2019-04-15T05:00:00+0000,13597.5,13597.5,13597.5,13597.5,1
2019-04-16T05:00:00+0000,13900.0,14037.5,13900.0,14037.5,1
2019-04-17T05:00:00+0000,14095.0,14095.0,14045.0,14045.0,0
2019-04-18T05:00:00+0000,13950.0,13950.0,13950.0,13950.0,0
2019-04-19T05:00:00+0000,14230.0,14230.0,14230.0,14230.0,0
2019-04-22T05:00:00+0000,13755.0,13755.0,13755.0,13755.0,0
2019-04-23T05:00:00+0000,13800.0,13800.0,13800.0,13800.0,0
2019-04-24T05:00:00+0000,13762.5,13762.5,13762.5,13762.5,0
2019-04-25T05:00:00+0000,13470.0,13470.0,13470.0,13470.0,1
2019-04-26T05:00:00+0000,13520.0,13520.0,13440.0,13440.0,3
2019-04-29T05:00:00+0000,13630.0,13730.0,13630.0,13677.5,11
2019-04-30T05:00:00+0000,13650.0,13680.0,13650.0,13680.0,1
2019-05-01T05:00:00+0000,13610.0,13755.0,13610.0,13755.0,0
2019-05-02T05:00:00+0000,13645.0,13645.0,13645.0,13645.0,0
2019-05-03T05:00:00+0000,13685.0,13685.0,13685.0,13685.0,4
2019-05-06T05:00:00+0000,13175.0,13175.0,12850.0,12925.0,13
2019-05-07T05:00:00+0000,13180.0,13180.0,12920.0,12990.0,5
2019-05-08T05:00:00+0000,12945.0,12945.0,12720.0,12772.5,8
2019-05-09T05:00:00+0000,12715.0,12750.0,12400.0,12400.0,4
2019-05-10T05:00:00+0000,12877.5,12950.0,12840.0,12840.0,2
2019-05-13T05:00:00+0000,12750.0,12797.5,12585.0,12585.0,0
2019-05-14T05:00:00+0000,12635.0,12635.0,12635.0,12635.0,3
2019-05-15T05:00:00+0000,12902.5,12970.0,12890.0,12890.0,0
2019-05-16T05:00:00+0000,12925.0,12925.0,12925.0,12925.0,30
