Time,Open,High,Low,Close,Volume
2002-05-29T05:00:00+0000,1.4569,1.4576,1.4519,1.4571,0
2002-05-30T05:00:00+0000,1.4543,1.4599,1.4539,1.4541,0
2002-05-31T05:00:00+0000,1.4536,1.4559,1.4531,1.4536,0
2002-06-03T05:00:00+0000,1.4584,1.4584,1.4584,1.4584,0
2002-06-04T05:00:00+0000,1.4608,1.4608,1.4575,1.4608,0
2002-06-05T05:00:00+0000,1.4616,1.4626,1.4601,1.4617,0
2002-06-06T05:00:00+0000,1.4648,1.4667,1.4597,1.4648,0
2002-06-07T05:00:00+0000,1.4607,1.4658,1.46,1.4607,0
2002-06-10T05:00:00+0000,1.4632,1.4646,1.4617,1.4632,4
2002-06-11T05:00:00+0000,1.4658,1.4676,1.4639,1.4659,0
2002-06-12T05:00:00+0000,1.4694,1.4698,1.4662,1.4698,9
2002-06-13T05:00:00+0000,1.4679,1.4687,1.4666,1.4672,2
2002-06-14T05:00:00+0000,1.4669,1.4681,1.4661,1.4669,2
2002-06-17T05:00:00+0000,1.4678,1.4687,1.4674,1.4678,2
2002-06-18T05:00:00+0000,1.4674,1.4684,1.4669,1.4675,2
2002-06-19T05:00:00+0000,1.4631,1.4692,1.4629,1.4632,0
2002-06-20T05:00:00+0000,1.4637,1.4639,1.4607,1.4636,0
2002-06-21T05:00:00+0000,1.4594,1.4627,1.4587,1.4595,4
2002-06-24T05:00:00+0000,1.46,1.4625,1.4591,1.4598,0
2002-06-25T05:00:00+0000,1.4601,1.462,1.4591,1.4602,4
2002-06-26T05:00:00+0000,1.461,1.4627,1.458,1.4612,2
2002-06-27T05:00:00+0000,1.4649,1.4653,1.4635,1.4646,1
2002-06-28T05:00:00+0000,1.4631,1.4661,1.461,1.4631,1
2002-07-01T05:00:00+0000,1.462,1.4643,1.4615,1.4622,2
2002-07-02T05:00:00+0000,1.4591,1.4629,1.4585,1.4585,0
2002-07-03T05:00:00+0000,1.4571,1.4595,1.4551,1.4567,2
2002-07-05T05:00:00+0000,1.4583,1.4604,1.4575,1.46,1
2002-07-08T05:00:00+0000,1.4633,1.4637,1.4608,1.4632,0
2002-07-09T05:00:00+0000,1.4669,1.4675,1.4636,1.467,0
2002-07-10T05:00:00+0000,1.4658,1.4682,1.4639,1.4648,33
2002-07-11T05:00:00+0000,1.4605,1.4642,1.4599,1.4599,0
2002-07-12T05:00:00+0000,1.4634,1.4639,1.4607,1.4634,1
2002-07-15T05:00:00+0000,1.463,1.4644,1.4603,1.4603,34
2002-07-16T05:00:00+0000,1.4628,1.4629,1.4615,1.4615,2
2002-07-17T05:00:00+0000,1.4602,1.4602,1.4602,1.4602,0
2002-07-18T05:00:00+0000,1.4594,1.4594,1.4594,1.4594,0
2002-07-19T05:00:00+0000,1.4559,1.4559,1.4559,1.4559,62
2002-07-22T05:00:00+0000,1.4509,1.4509,1.4509,1.4509,5
2002-07-23T05:00:00+0000,1.4487,1.4487,1.4487,1.4487,1
2002-07-24T05:00:00+0000,1.442,1.442,1.442,1.442,24
2002-07-25T05:00:00+0000,1.4419,1.4419,1.4419,1.4419,0
2002-07-26T05:00:00+0000,1.442,1.442,1.442,1.442,0
2002-07-29T05:00:00+0000,1.4522,1.4522,1.4522,1.4522,5
2002-07-30T05:00:00+0000,1.4535,1.4535,1.4535,1.4535,2
2002-07-31T05:00:00+0000,1.4484,1.4484,1.4484,1.4484,0
2002-08-01T05:00:00+0000,1.4447,1.4447,1.4447,1.4447,0
2002-08-02T05:00:00+0000,1.4465,1.4465,1.4465,1.4465,2
2002-08-05T05:00:00+0000,1.4495,1.4495,1.4495,1.4495,4
2002-08-06T05:00:00+0000,1.4528,1.4528,1.4528,1.4528,19
2002-08-07T05:00:00+0000,1.4539,1.4539,1.4539,1.4539,0
2002-08-08T05:00:00+0000,1.4588,1.4588,1.4588,1.4588,5
2002-08-09T05:00:00+0000,1.4554,1.4554,1.4554,1.4554,2
2002-08-12T05:00:00+0000,1.4592,1.4592,1.4592,1.4592,2
2002-08-13T05:00:00+0000,1.4589,1.4589,1.4589,1.4589,8
2002-08-14T05:00:00+0000,1.4581,1.4581,1.4581,1.4581,4
2002-08-15T05:00:00+0000,1.4598,1.4598,1.4598,1.4598,0
2002-08-16T05:00:00+0000,1.4631,1.4631,1.4631,1.4631,10
2002-08-19T05:00:00+0000,1.4651,1.4651,1.4651,1.4651,0
2002-08-20T05:00:00+0000,1.4657,1.4657,1.4657,1.4657,6
2002-08-21T05:00:00+0000,1.4657,1.4657,1.4657,1.4657,0
2002-08-22T05:00:00+0000,1.4704,1.4704,1.4704,1.4704,8
2002-08-23T05:00:00+0000,1.47,1.47,1.47,1.47,10
2002-08-26T05:00:00+0000,1.4687,1.4687,1.4687,1.4687,9
2002-08-27T05:00:00+0000,1.4654,1.4654,1.4654,1.4654,54
2002-08-28T05:00:00+0000,1.4678,1.4678,1.4678,1.4678,0
2002-08-29T05:00:00+0000,1.4698,1.4698,1.4698,1.4698,4
2002-08-30T05:00:00+0000,1.4696,1.4696,1.4696,1.4696,2
2002-09-03T05:00:00+0000,1.4656,1.4656,1.4656,1.4656,0
2002-09-04T05:00:00+0000,1.4627,1.4627,1.4627,1.4627,0
2002-09-05T05:00:00+0000,1.4594,1.4594,1.4594,1.4594,6
2002-09-06T05:00:00+0000,1.4566,1.4566,1.4566,1.4566,2
2002-09-09T05:00:00+0000,1.4579,1.4579,1.4579,1.4579,0
2002-09-10T05:00:00+0000,1.4591,1.4591,1.4591,1.4591,15
2002-09-11T05:00:00+0000,1.4656,1.4656,1.4656,1.4656,18
2002-09-12T05:00:00+0000,1.466,1.4695,1.466,1.4695,32
2002-09-13T05:00:00+0000,1.4676,1.4676,1.4676,1.4676,8
2002-09-16T05:00:00+0000,1.4686,1.4686,1.4686,1.4686,0
