Time,Open,High,Low,Close,Volume
2023-12-28T09:00:00+0000,96.25,96.25,96.25,96.25,1
2023-12-28T11:00:00+0000,96.255,96.255,96.255,96.255,50
2023-12-28T12:00:00+0000,96.255,96.27,96.255,96.265,97
2023-12-28T13:00:00+0000,96.265,96.275,96.26,96.26,68
2023-12-28T14:00:00+0000,96.265,96.265,96.245,96.25,119
2023-12-28T15:00:00+0000,96.25,96.255,96.25,96.255,16
2023-12-28T16:00:00+0000,96.26,96.26,96.26,96.26,6
2023-12-28T18:00:00+0000,96.255,96.255,96.235,96.235,22
2023-12-28T20:00:00+0000,96.245,96.245,96.24,96.24,173
2023-12-28T23:00:00+0000,96.25,96.25,96.25,96.25,2
2023-12-29T01:00:00+0000,96.245,96.245,96.245,96.245,11
2023-12-29T02:00:00+0000,96.25,96.25,96.25,96.25,1
2023-12-29T03:00:00+0000,96.25,96.25,96.25,96.25,4
2023-12-29T07:00:00+0000,96.25,96.25,96.245,96.245,24
2023-12-29T08:00:00+0000,96.25,96.25,96.245,96.245,18
2023-12-29T10:00:00+0000,96.225,96.225,96.22,96.22,3
2023-12-29T11:00:00+0000,96.225,96.225,96.225,96.225,1
2023-12-29T13:00:00+0000,96.21,96.21,96.2,96.2,38
2023-12-29T14:00:00+0000,96.205,96.215,96.205,96.215,19
2023-12-29T16:00:00+0000,96.24,96.26,96.24,96.26,79
2023-12-29T17:00:00+0000,96.255,96.27,96.255,96.27,39
2023-12-29T18:00:00+0000,96.26,96.265,96.26,96.265,11
2023-12-29T19:00:00+0000,96.27,96.27,96.27,96.27,3
2024-01-02T00:00:00+0000,96.255,96.255,96.255,96.255,15
2024-01-02T02:00:00+0000,96.225,96.225,96.225,96.225,10
2024-01-02T03:00:00+0000,96.23,96.23,96.23,96.23,2
2024-01-02T05:00:00+0000,96.225,96.23,96.225,96.23,2
2024-01-02T06:00:00+0000,96.225,96.225,96.22,96.22,3
2024-01-02T07:00:00+0000,96.225,96.225,96.225,96.225,4
2024-01-02T08:00:00+0000,96.205,96.205,96.195,96.195,27
2024-01-02T09:00:00+0000,96.195,96.205,96.195,96.205,52
2024-01-02T11:00:00+0000,96.2,96.205,96.2,96.2,5
2024-01-02T12:00:00+0000,96.195,96.195,96.19,96.195,61
2024-01-02T13:00:00+0000,96.19,96.19,96.16,96.16,232
2024-01-02T14:00:00+0000,96.165,96.2,96.16,96.2,98
2024-01-02T15:00:00+0000,96.2,96.205,96.18,96.18,17
2024-01-02T16:00:00+0000,96.17,96.18,96.17,96.18,12
2024-01-02T17:00:00+0000,96.19,96.19,96.19,96.19,3
2024-01-02T18:00:00+0000,96.185,96.19,96.185,96.185,10
2024-01-02T19:00:00+0000,96.185,96.185,96.18,96.18,39
2024-01-02T20:00:00+0000,96.18,96.185,96.175,96.185,14
2024-01-02T21:00:00+0000,96.185,96.19,96.18,96.19,51
2024-01-03T00:00:00+0000,96.185,96.185,96.185,96.185,9
2024-01-03T01:00:00+0000,96.18,96.18,96.18,96.18,7
2024-01-03T04:00:00+0000,96.17,96.17,96.17,96.17,6
2024-01-03T05:00:00+0000,96.165,96.165,96.165,96.165,3
2024-01-03T07:00:00+0000,96.165,96.165,96.16,96.16,8
2024-01-03T08:00:00+0000,96.16,96.16,96.135,96.135,149
2024-01-03T09:00:00+0000,96.135,96.16,96.135,96.16,5
2024-01-03T11:00:00+0000,96.16,96.16,96.16,96.16,9
2024-01-03T12:00:00+0000,96.16,96.165,96.145,96.165,62
2024-01-03T13:00:00+0000,96.16,96.17,96.155,96.16,75
2024-01-03T14:00:00+0000,96.16,96.165,96.125,96.14,88
2024-01-03T15:00:00+0000,96.125,96.185,96.115,96.145,293
2024-01-03T16:00:00+0000,96.145,96.15,96.145,96.15,117
2024-01-03T17:00:00+0000,96.145,96.16,96.145,96.16,33
2024-01-03T18:00:00+0000,96.16,96.16,96.145,96.16,28
2024-01-03T19:00:00+0000,96.145,96.175,96.12,96.155,118
2024-01-03T20:00:00+0000,96.155,96.16,96.145,96.145,23
2024-01-04T07:00:00+0000,96.17,96.17,96.17,96.17,2
2024-01-04T08:00:00+0000,96.17,96.18,96.17,96.175,14
2024-01-04T10:00:00+0000,96.15,96.155,96.145,96.145,57
2024-01-04T11:00:00+0000,96.14,96.14,96.13,96.13,11
2024-01-04T12:00:00+0000,96.12,96.13,96.12,96.13,13
2024-01-04T13:00:00+0000,96.115,96.115,96.085,96.085,71
2024-01-04T14:00:00+0000,96.085,96.085,96.07,96.07,38
2024-01-04T15:00:00+0000,96.075,96.095,96.075,96.085,54
2024-01-04T16:00:00+0000,96.09,96.095,96.085,96.085,36
2024-01-04T17:00:00+0000,96.08,96.08,96.06,96.065,78
2024-01-04T18:00:00+0000,96.06,96.06,96.055,96.06,95
2024-01-04T19:00:00+0000,96.065,96.07,96.06,96.07,21
2024-01-04T20:00:00+0000,96.065,96.07,96.065,96.065,25
2024-01-04T21:00:00+0000,96.06,96.065,96.06,96.06,42
2024-01-05T06:00:00+0000,96.055,96.055,96.055,96.055,1
2024-01-05T08:00:00+0000,96.045,96.05,96.045,96.05,6
2024-01-05T09:00:00+0000,96.045,96.045,96.045,96.045,6
2024-01-05T10:00:00+0000,96.025,96.025,96.015,96.025,17
2024-01-05T11:00:00+0000,96.02,96.02,96.015,96.015,102
2024-01-05T12:00:00+0000,96.025,96.035,96.025,96.03,6
2024-01-05T13:00:00+0000,96.03,96.05,95.935,95.995,104
2024-01-05T14:00:00+0000,96.0,96.02,96.0,96.02,63
2024-01-05T15:00:00+0000,96.025,96.145,96.025,96.12,227
2024-01-05T16:00:00+0000,96.125,96.125,96.105,96.105,8
2024-01-05T17:00:00+0000,96.08,96.08,96.05,96.05,39
2024-01-05T18:00:00+0000,96.05,96.05,96.03,96.05,56
2024-01-05T19:00:00+0000,96.07,96.07,96.055,96.055,70
2024-01-05T20:00:00+0000,96.055,96.06,96.045,96.05,38
2024-01-05T21:00:00+0000,96.06,96.06,96.05,96.06,16
2024-01-07T23:00:00+0000,96.065,96.065,96.01,96.01,51
2024-01-08T01:00:00+0000,96.045,96.045,96.04,96.04,18
2024-01-08T02:00:00+0000,96.035,96.035,96.035,96.035,9
2024-01-08T03:00:00+0000,96.03,96.03,96.03,96.03,1
2024-01-08T07:00:00+0000,96.04,96.045,96.04,96.04,9
2024-01-08T08:00:00+0000,96.045,96.05,96.03,96.05,256
2024-01-08T09:00:00+0000,96.06,96.06,96.06,96.06,1
2024-01-08T11:00:00+0000,96.045,96.045,96.045,96.045,1
2024-01-08T12:00:00+0000,96.035,96.035,96.02,96.03,21
2024-01-08T13:00:00+0000,96.03,96.045,96.025,96.03,30
2024-01-08T14:00:00+0000,96.035,96.07,96.035,96.07,42
2024-01-08T15:00:00+0000,96.075,96.08,96.07,96.07,22
2024-01-08T16:00:00+0000,96.1,96.135,96.1,96.13,266
2024-01-08T17:00:00+0000,96.12,96.12,96.12,96.12,10
2024-01-08T18:00:00+0000,96.1,96.1,96.08,96.085,45
2024-01-08T19:00:00+0000,96.08,96.085,96.08,96.08,72
2024-01-08T20:00:00+0000,96.08,96.08,96.055,96.055,18
2024-01-08T21:00:00+0000,96.06,96.06,96.06,96.06,22
2024-01-09T09:00:00+0000,96.045,96.045,96.045,96.045,1
2024-01-09T12:00:00+0000,96.045,96.055,96.045,96.055,4
2024-01-09T13:00:00+0000,96.05,96.065,96.04,96.05,71
2024-01-09T14:00:00+0000,96.055,96.07,96.05,96.07,129
2024-01-09T15:00:00+0000,96.07,96.075,96.055,96.06,47
2024-01-09T16:00:00+0000,96.05,96.065,96.045,96.065,29
2024-01-09T17:00:00+0000,96.06,96.06,96.055,96.06,12
2024-01-09T18:00:00+0000,96.065,96.07,96.05,96.05,134
2024-01-09T19:00:00+0000,96.05,96.05,96.05,96.05,4
2024-01-09T20:00:00+0000,96.065,96.065,96.065,96.065,10
2024-01-09T21:00:00+0000,96.07,96.07,96.07,96.07,1
2024-01-09T23:00:00+0000,96.07,96.07,96.07,96.07,1
2024-01-10T00:00:00+0000,96.085,96.085,96.085,96.085,5
2024-01-10T07:00:00+0000,96.085,96.085,96.085,96.085,61
2024-01-10T08:00:00+0000,96.09,96.09,96.08,96.08,6
2024-01-10T10:00:00+0000,96.095,96.095,96.095,96.095,11
2024-01-10T12:00:00+0000,96.095,96.095,96.095,96.095,3
2024-01-10T13:00:00+0000,96.09,96.115,96.09,96.11,41
2024-01-10T14:00:00+0000,96.115,96.115,96.105,96.105,73
2024-01-10T15:00:00+0000,96.1,96.1,96.085,96.09,114
2024-01-10T16:00:00+0000,96.09,96.09,96.09,96.09,8
2024-01-10T17:00:00+0000,96.09,96.09,96.085,96.09,30
2024-01-10T18:00:00+0000,96.09,96.09,96.075,96.08,109
2024-01-10T19:00:00+0000,96.08,96.085,96.075,96.085,78
2024-01-10T20:00:00+0000,96.08,96.085,96.065,96.085,116
2024-01-10T21:00:00+0000,96.09,96.09,96.085,96.085,12
2024-01-11T01:00:00+0000,96.1,96.1,96.1,96.1,1
2024-01-11T02:00:00+0000,96.095,96.095,96.085,96.085,2
2024-01-11T09:00:00+0000,96.11,96.11,96.105,96.105,151
2024-01-11T10:00:00+0000,96.11,96.11,96.11,96.11,50
2024-01-11T12:00:00+0000,96.105,96.115,96.105,96.115,19
2024-01-11T13:00:00+0000,96.125,96.155,96.05,96.06,122
2024-01-11T14:00:00+0000,96.07,96.14,96.07,96.12,93
2024-01-11T15:00:00+0000,96.105,96.135,96.105,96.135,30
2024-01-11T16:00:00+0000,96.13,96.14,96.115,96.12,69
2024-01-11T17:00:00+0000,96.14,96.14,96.14,96.14,9
2024-01-11T18:00:00+0000,96.14,96.14,96.14,96.14,5
2024-01-11T19:00:00+0000,96.175,96.21,96.175,96.195,60
2024-01-11T20:00:00+0000,96.21,96.22,96.2,96.22,25
2024-01-11T21:00:00+0000,96.215,96.23,96.21,96.225,98
2024-01-12T00:00:00+0000,96.22,96.22,96.205,96.205,56
2024-01-12T01:00:00+0000,96.205,96.205,96.2,96.2,52
2024-01-12T07:00:00+0000,96.18,96.18,96.18,96.18,6
2024-01-12T08:00:00+0000,96.185,96.185,96.185,96.185,7
2024-01-12T09:00:00+0000,96.215,96.215,96.215,96.215,11
2024-01-12T10:00:00+0000,96.21,96.21,96.21,96.21,7
2024-01-12T11:00:00+0000,96.205,96.205,96.205,96.205,1
2024-01-12T12:00:00+0000,96.2,96.205,96.195,96.205,21
2024-01-12T13:00:00+0000,96.195,96.305,96.195,96.305,652
2024-01-12T14:00:00+0000,96.305,96.385,96.3,96.35,719
2024-01-12T15:00:00+0000,96.34,96.35,96.325,96.33,138
2024-01-12T16:00:00+0000,96.35,96.35,96.33,96.33,176
2024-01-12T17:00:00+0000,96.325,96.325,96.31,96.32,47
2024-01-12T18:00:00+0000,96.315,96.34,96.315,96.34,43
2024-01-12T19:00:00+0000,96.335,96.36,96.335,96.36,142
2024-01-12T20:00:00+0000,96.37,96.37,96.35,96.35,46
2024-01-15T01:00:00+0000,96.33,96.33,96.33,96.33,3
2024-01-15T06:00:00+0000,96.33,96.33,96.33,96.33,1
2024-01-15T10:00:00+0000,96.31,96.315,96.31,96.31,21
2024-01-15T11:00:00+0000,96.31,96.32,96.31,96.31,16
2024-01-15T13:00:00+0000,96.29,96.29,96.29,96.29,13
2024-01-15T14:00:00+0000,96.305,96.305,96.305,96.305,2
2024-01-15T15:00:00+0000,96.31,96.31,96.31,96.31,51
2024-01-15T17:00:00+0000,96.315,96.315,96.315,96.315,1
2024-01-16T02:00:00+0000,96.28,96.28,96.28,96.28,1
2024-01-16T06:00:00+0000,96.28,96.28,96.28,96.28,3
2024-01-16T08:00:00+0000,96.275,96.275,96.275,96.275,2
2024-01-16T09:00:00+0000,96.28,96.28,96.28,96.28,171
2024-01-16T10:00:00+0000,96.275,96.275,96.27,96.275,37
2024-01-16T11:00:00+0000,96.28,96.285,96.28,96.28,122
2024-01-16T12:00:00+0000,96.285,96.29,96.275,96.29,7
2024-01-16T13:00:00+0000,96.29,96.325,96.285,96.3,97
2024-01-16T14:00:00+0000,96.3,96.315,96.3,96.31,29
