Time,Open,High,Low,Close,Volume
2008-07-28T05:00:00+0000,375.7,375.7,369.8,369.8,36
2008-07-29T05:00:00+0000,370.0,377.0,368.5,377.0,34
2008-07-30T05:00:00+0000,381.7,385.3,375.5,385.3,22
2008-07-31T05:00:00+0000,386.3,386.3,386.3,386.3,4
2008-08-01T05:00:00+0000,382.6,382.6,377.3,377.3,7
2008-08-04T05:00:00+0000,371.3,371.3,357.3,357.3,31
2008-08-05T05:00:00+0000,355.3,359.5,352.3,352.7,52
2008-08-06T05:00:00+0000,353.0,355.1,336.6,340.3,454
2008-08-07T05:00:00+0000,349.6,353.0,343.0,346.2,311
2008-08-08T05:00:00+0000,334.3,334.3,326.3,326.3,246
2008-08-11T05:00:00+0000,326.3,333.0,326.3,332.0,139
2008-08-12T05:00:00+0000,337.1,343.0,336.0,343.0,80
2008-08-13T05:00:00+0000,356.2,363.0,356.2,363.0,72
2008-08-14T05:00:00+0000,367.0,367.0,354.7,359.3,100
2008-08-15T05:00:00+0000,352.7,352.7,343.0,344.2,92
2008-08-18T05:00:00+0000,355.0,364.2,355.0,361.5,48
2008-08-19T05:00:00+0000,363.5,363.5,358.0,358.0,14
2008-08-20T05:00:00+0000,358.4,363.7,358.4,362.4,89
2008-08-21T05:00:00+0000,371.3,373.2,367.2,367.2,57
2008-08-22T05:00:00+0000,373.0,373.0,368.8,370.4,30
2008-08-25T05:00:00+0000,378.0,378.0,374.9,374.9,42
2008-08-26T05:00:00+0000,377.4,377.4,377.4,377.4,7
2008-08-27T05:00:00+0000,374.0,374.0,373.7,373.7,140
2008-08-28T05:00:00+0000,368.0,368.0,368.0,368.0,28
2008-08-29T05:00:00+0000,368.0,371.6,367.9,367.9,34
2008-09-02T05:00:00+0000,353.8,365.5,353.8,365.5,81
2008-09-03T05:00:00+0000,357.4,357.8,350.0,351.7,52
2008-09-04T05:00:00+0000,350.9,353.5,350.9,351.5,59
2008-09-05T05:00:00+0000,345.0,345.0,333.7,336.2,98
2008-09-08T05:00:00+0000,339.5,339.8,337.4,337.5,20
2008-09-09T05:00:00+0000,335.2,343.0,332.2,343.0,72
2008-09-10T05:00:00+0000,343.0,344.6,334.8,334.8,39
2008-09-11T05:00:00+0000,335.5,341.2,333.8,338.6,378
2008-09-12T05:00:00+0000,349.8,350.2,343.7,343.7,87
2008-09-15T05:00:00+0000,340.0,350.1,339.0,346.0,72
2008-09-16T05:00:00+0000,338.0,340.5,328.3,329.2,149
2008-09-17T05:00:00+0000,334.6,335.4,330.0,331.6,659
2008-09-18T05:00:00+0000,338.0,338.0,322.9,323.1,824
2008-09-19T05:00:00+0000,329.8,331.3,326.0,326.0,348
2008-09-22T05:00:00+0000,335.3,344.7,335.3,340.0,75
2008-09-23T05:00:00+0000,342.0,345.7,339.1,343.3,55
2008-09-24T05:00:00+0000,347.6,347.6,345.0,346.2,350
2008-09-25T05:00:00+0000,344.9,345.4,340.2,342.3,63
2008-09-26T05:00:00+0000,342.4,342.4,335.0,335.0,102
2008-09-29T05:00:00+0000,332.0,332.0,315.7,315.7,177
2008-09-30T05:00:00+0000,315.5,315.7,299.5,299.5,434
2008-10-01T05:00:00+0000,303.0,306.4,300.6,300.6,351
2008-10-02T05:00:00+0000,301.0,301.0,286.0,288.0,532
2008-10-03T05:00:00+0000,290.0,292.5,283.0,283.0,565
2008-10-06T05:00:00+0000,285.0,285.0,263.0,263.0,383
2008-10-07T05:00:00+0000,269.2,272.3,266.0,269.0,373
2008-10-08T05:00:00+0000,269.0,288.9,269.0,281.5,125
2008-10-09T05:00:00+0000,283.5,294.5,283.5,289.5,361
2008-10-10T05:00:00+0000,289.5,289.5,269.5,269.5,933
2008-10-13T05:00:00+0000,277.0,277.3,270.4,270.4,305
2008-10-14T05:00:00+0000,279.2,279.2,261.5,261.5,1128
2008-10-15T05:00:00+0000,262.5,266.1,253.4,257.8,780
2008-10-16T05:00:00+0000,255.0,263.5,250.5,263.0,183
2008-10-17T05:00:00+0000,267.0,272.4,265.1,268.3,247
2008-10-20T05:00:00+0000,280.8,281.8,277.0,277.0,243
2008-10-21T05:00:00+0000,276.0,276.0,270.9,274.6,381
2008-10-22T05:00:00+0000,268.0,269.1,262.9,265.4,185
2008-10-23T05:00:00+0000,262.0,278.7,262.0,275.0,564
2008-10-24T05:00:00+0000,271.0,282.1,268.0,274.8,271
2008-10-27T05:00:00+0000,274.8,284.9,274.0,284.0,123
2008-10-28T05:00:00+0000,298.0,298.0,278.1,278.1,312
2008-10-29T05:00:00+0000,286.6,296.9,286.6,295.0,113
2008-10-30T05:00:00+0000,294.2,296.0,291.8,294.2,54
2008-10-31T05:00:00+0000,288.4,292.7,284.7,284.7,410
2008-11-03T06:00:00+0000,288.8,292.9,287.7,287.7,41
2008-11-04T06:00:00+0000,296.3,296.3,290.6,290.6,74
2008-11-05T06:00:00+0000,287.7,289.9,277.8,277.8,304
2008-11-06T06:00:00+0000,277.8,277.8,272.3,273.8,226
2008-11-07T06:00:00+0000,278.5,282.8,277.1,282.8,153
2008-11-10T06:00:00+0000,288.3,288.3,282.1,286.2,111
2008-11-11T06:00:00+0000,284.3,284.5,277.5,280.2,115
2008-11-12T06:00:00+0000,277.5,280.0,277.4,277.4,30
2008-11-13T06:00:00+0000,278.6,278.6,271.2,273.8,26
2008-11-14T06:00:00+0000,275.1,277.1,274.2,276.1,138
2008-11-17T06:00:00+0000,279.9,282.9,279.6,282.9,135
2008-11-18T06:00:00+0000,282.0,283.6,278.9,278.9,145
2008-11-19T06:00:00+0000,278.1,280.0,278.1,279.0,8
2008-11-20T06:00:00+0000,270.0,272.8,266.8,266.8,241
2008-11-21T06:00:00+0000,267.0,267.2,259.2,259.2,116
2008-11-24T06:00:00+0000,261.5,270.3,261.5,266.8,35
2008-11-25T06:00:00+0000,269.0,272.2,268.0,271.7,140
2008-11-26T06:00:00+0000,272.7,272.7,268.9,271.1,126
2008-11-28T06:00:00+0000,259.3,267.7,259.3,262.7,16
2008-12-01T06:00:00+0000,258.1,259.9,258.1,259.0,226
2008-12-02T06:00:00+0000,259.0,259.0,253.4,253.4,169
2008-12-03T06:00:00+0000,253.0,256.4,253.0,253.1,243
2008-12-04T06:00:00+0000,252.1,252.3,249.7,251.9,148
2008-12-05T06:00:00+0000,251.9,251.9,242.1,244.3,245
2008-12-08T06:00:00+0000,255.6,256.2,252.6,254.9,125
2008-12-09T06:00:00+0000,254.0,254.8,251.9,252.2,261
2008-12-10T06:00:00+0000,255.0,257.3,255.0,255.6,26
2008-12-11T06:00:00+0000,261.7,262.4,260.5,262.4,113
2008-12-12T06:00:00+0000,257.0,265.0,257.0,263.4,79
2008-12-15T06:00:00+0000,265.6,265.6,263.9,263.9,21
