Time,Open,High,Low,Close,Volume
2022-03-28T05:00:00+0000,1325,1325,1325,1325,0
2022-03-29T05:00:00+0000,1275,1275,1275,1275,40
2022-03-30T05:00:00+0000,1275,1275,1275,1275,40
2022-03-31T05:00:00+0000,1275,1275,1275,1275,0
2022-04-01T05:00:00+0000,1275,1275,1275,1275,40
2022-04-04T05:00:00+0000,1275,1275,1275,1275,0
2022-04-05T05:00:00+0000,1275,1275,1275,1275,0
2022-04-06T05:00:00+0000,1275,1275,1275,1275,0
2022-04-07T05:00:00+0000,1275,1275,1275,1275,0
2022-04-08T05:00:00+0000,1275,1275,1275,1275,40
2022-04-11T05:00:00+0000,1275,1275,1275,1275,0
2022-04-12T05:00:00+0000,1225,1225,1225,1225,0
2022-04-13T05:00:00+0000,1225,1225,1225,1225,0
2022-04-14T05:00:00+0000,1225,1225,1225,1225,40
2022-04-18T05:00:00+0000,1225,1225,1225,1225,0
2022-04-19T05:00:00+0000,1175,1180,1175,1180,8
2022-04-20T05:00:00+0000,1125,1125,1125,1125,8
2022-04-21T05:00:00+0000,1110,1110,1110,1110,0
2022-04-22T05:00:00+0000,1100,1100,1100,1100,8
2022-04-25T05:00:00+0000,960,960,960,960,0
2022-04-26T05:00:00+0000,960,1010,960,960,2
2022-04-27T05:00:00+0000,960,960,960,960,2
2022-04-28T05:00:00+0000,960,960,960,960,0
2022-04-29T05:00:00+0000,960,960,960,960,5
2022-05-02T05:00:00+0000,960,960,960,960,5
2022-05-03T05:00:00+0000,960,960,960,960,0
2022-05-04T05:00:00+0000,960,960,960,960,0
2022-05-05T05:00:00+0000,960,960,960,960,0
2022-05-06T05:00:00+0000,960,960,960,960,5
2022-05-09T05:00:00+0000,960,960,960,960,0
2022-05-10T05:00:00+0000,960,960,960,960,8
2022-05-11T05:00:00+0000,960,960,960,960,8
2022-05-12T05:00:00+0000,945,945,945,945,13
2022-05-13T05:00:00+0000,920,920,920,920,13
2022-05-16T05:00:00+0000,920,920,920,920,0
2022-05-17T05:00:00+0000,920,920,920,920,0
2022-05-18T05:00:00+0000,905,905,905,905,0
2022-05-19T05:00:00+0000,905,905,905,905,0
2022-05-20T05:00:00+0000,905,905,905,905,13
2022-05-23T05:00:00+0000,905,905,905,905,0
2022-05-24T05:00:00+0000,905,905,905,905,0
2022-05-25T05:00:00+0000,925,925,925,925,12
2022-05-26T05:00:00+0000,925,925,925,925,12
2022-05-27T05:00:00+0000,925,925,925,925,12
2022-05-31T05:00:00+0000,916,916,916,916,0
2022-06-01T05:00:00+0000,916,916,916,916,0
2022-06-02T05:00:00+0000,916,916,916,916,0
2022-06-03T05:00:00+0000,905,905,905,905,12
2022-06-06T05:00:00+0000,900,900,900,900,0
2022-06-07T05:00:00+0000,900,900,900,900,0
2022-06-08T05:00:00+0000,945,945,945,945,0
2022-06-09T05:00:00+0000,945,945,945,945,0
2022-06-10T05:00:00+0000,920,920,920,920,12
2022-06-13T05:00:00+0000,911,911,911,911,100
2022-06-14T05:00:00+0000,911,911,911,911,1
2022-06-15T05:00:00+0000,890,890,890,890,1
2022-06-16T05:00:00+0000,920,920,896,896,1
2022-06-17T05:00:00+0000,892,892,892,892,1
2022-06-21T05:00:00+0000,860,861,860,861,3
2022-06-22T05:00:00+0000,875,875,875,875,1
2022-06-23T05:00:00+0000,871,871,871,871,1
2022-06-24T05:00:00+0000,869,869,869,869,1
2022-06-27T05:00:00+0000,871,871,871,871,0
2022-06-28T05:00:00+0000,867,867,867,867,0
2022-06-29T05:00:00+0000,868,868,868,868,0
2022-06-30T05:00:00+0000,871,871,871,871,0
2022-07-01T05:00:00+0000,886,886,886,886,1
2022-07-05T05:00:00+0000,880,880,880,880,0
2022-07-06T05:00:00+0000,877,877,877,877,0
2022-07-07T05:00:00+0000,877,877,877,877,0
2022-07-08T05:00:00+0000,884,884,884,884,15
2022-07-11T05:00:00+0000,885,885,885,885,8
2022-07-12T05:00:00+0000,864,864,864,864,8
2022-07-13T05:00:00+0000,866,866,866,866,0
2022-07-14T05:00:00+0000,864,864,864,864,0
2022-07-15T05:00:00+0000,866,866,866,866,8
2022-07-18T05:00:00+0000,866,866,866,866,0
2022-07-19T05:00:00+0000,871,871,871,871,0
2022-07-20T05:00:00+0000,870,870,870,870,0
2022-07-21T05:00:00+0000,871,871,871,871,0
2022-07-22T05:00:00+0000,871,871,871,871,8
2022-07-25T05:00:00+0000,866,866,866,866,0
2022-07-26T05:00:00+0000,874,874,874,874,0
2022-07-27T05:00:00+0000,886,886,886,886,100
2022-07-28T05:00:00+0000,905,905,905,905,100
2022-07-29T05:00:00+0000,910,910,910,910,5
2022-08-01T05:00:00+0000,925,925,900,903,34
2022-08-02T05:00:00+0000,900,900,900,900,50
2022-08-03T05:00:00+0000,900,900,900,900,1
2022-08-04T05:00:00+0000,900,900,900,900,5
2022-08-05T05:00:00+0000,900,900,900,900,50
2022-08-08T05:00:00+0000,905,905,905,905,0
2022-08-09T05:00:00+0000,906,906,906,906,0
2022-08-10T05:00:00+0000,930,930,928,928,6
2022-08-11T05:00:00+0000,926,926,926,926,6
2022-08-12T05:00:00+0000,925,925,902,902,11
2022-08-15T05:00:00+0000,910,910,910,910,10
2022-08-16T05:00:00+0000,915,915,901,901,15
2022-08-17T05:00:00+0000,900,900,900,900,25
2022-08-18T05:00:00+0000,892,892,892,892,25
