Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,98.74,98.74,98.7,98.7,2384
2019-11-29T06:00:00+0000,98.715,98.72,98.695,98.715,1469
2019-12-02T06:00:00+0000,98.695,98.705,98.67,98.695,2500
2019-12-03T06:00:00+0000,98.695,98.8,98.685,98.795,2461
2019-12-04T06:00:00+0000,98.775,98.8,98.725,98.725,2233
2019-12-05T06:00:00+0000,98.735,98.745,98.705,98.73,966
2019-12-06T06:00:00+0000,98.72,98.73,98.655,98.69,1852
2019-12-09T06:00:00+0000,98.7,98.705,98.68,98.685,544
2019-12-10T06:00:00+0000,98.69,98.71,98.66,98.665,1546
2019-12-11T06:00:00+0000,98.665,98.705,98.66,98.695,1228
2019-12-12T06:00:00+0000,98.695,98.73,98.615,98.635,3782
2019-12-13T06:00:00+0000,98.615,98.695,98.6,98.68,3534
2019-12-16T06:00:00+0000,98.67,98.67,98.62,98.625,2427
2019-12-17T06:00:00+0000,98.64,98.645,98.625,98.625,3908
2019-12-18T06:00:00+0000,98.635,98.635,98.61,98.61,1856
2019-12-19T06:00:00+0000,98.615,98.64,98.595,98.625,1155
2019-12-20T06:00:00+0000,98.605,98.62,98.6,98.605,611
2019-12-23T06:00:00+0000,98.605,98.61,98.585,98.585,690
2019-12-24T06:00:00+0000,98.59,98.605,98.58,98.6,736
2019-12-26T06:00:00+0000,98.6,98.605,98.59,98.6,265
2019-12-27T06:00:00+0000,98.605,98.625,98.6,98.62,701
2019-12-30T06:00:00+0000,98.62,98.62,98.59,98.61,1272
2019-12-31T06:00:00+0000,98.6,98.605,98.59,98.6,1908
2020-01-02T06:00:00+0000,98.595,98.635,98.58,98.61,2657
2020-01-03T06:00:00+0000,98.635,98.685,98.635,98.67,4491
2020-01-06T06:00:00+0000,98.685,98.7,98.665,98.67,3583
2020-01-07T06:00:00+0000,98.665,98.69,98.665,98.665,1660
2020-01-08T06:00:00+0000,98.725,98.77,98.625,98.625,2541
2020-01-09T06:00:00+0000,98.64,98.64,98.61,98.635,2430
2020-01-10T06:00:00+0000,98.63,98.655,98.625,98.64,1254
2020-01-13T06:00:00+0000,98.64,98.64,98.625,98.63,1227
2020-01-14T06:00:00+0000,98.625,98.655,98.625,98.64,7302
2020-01-15T06:00:00+0000,98.64,98.655,98.635,98.635,3211
2020-01-16T06:00:00+0000,98.64,98.65,98.625,98.635,2203
2020-01-17T06:00:00+0000,98.635,98.645,98.615,98.615,1212
2020-01-21T06:00:00+0000,98.63,98.66,98.625,98.655,3751
2020-01-22T06:00:00+0000,98.65,98.675,98.64,98.665,4144
2020-01-23T06:00:00+0000,98.675,98.705,98.675,98.68,3238
2020-01-24T06:00:00+0000,98.685,98.72,98.665,98.71,2533
2020-01-27T06:00:00+0000,98.74,98.775,98.74,98.77,5956
2020-01-28T06:00:00+0000,98.775,98.8,98.725,98.73,4603
2020-01-29T06:00:00+0000,98.73,98.785,98.725,98.77,8796
2020-01-30T06:00:00+0000,98.775,98.83,98.775,98.805,4463
2020-01-31T06:00:00+0000,98.775,98.88,98.77,98.86,5023
2020-02-03T06:00:00+0000,98.86,98.875,98.8,98.83,4341
2020-02-04T06:00:00+0000,98.83,98.83,98.745,98.75,6412
2020-02-05T06:00:00+0000,98.755,98.78,98.7,98.715,5004
2020-02-06T06:00:00+0000,98.715,98.725,98.69,98.71,3369
2020-02-07T06:00:00+0000,98.725,98.755,98.695,98.75,8546
2020-02-10T06:00:00+0000,98.745,98.785,98.74,98.785,4286
2020-02-11T06:00:00+0000,98.745,98.76,98.735,98.75,3796
2020-02-12T06:00:00+0000,98.735,98.74,98.71,98.72,3771
2020-02-13T06:00:00+0000,98.735,98.77,98.725,98.73,4564
2020-02-14T06:00:00+0000,98.73,98.765,98.73,98.76,3532
2020-02-18T06:00:00+0000,98.74,98.785,98.74,98.775,5929
2020-02-19T06:00:00+0000,98.79,98.79,98.75,98.75,5809
2020-02-20T06:00:00+0000,98.745,98.81,98.745,98.79,5696
2020-02-21T06:00:00+0000,98.8,98.87,98.795,98.85,9955
2020-02-24T06:00:00+0000,98.895,98.965,98.895,98.935,17346
2020-02-25T06:00:00+0000,98.93,99.015,98.895,98.995,11615
2020-02-26T06:00:00+0000,98.96,99.06,98.955,99.05,11907
2020-02-27T06:00:00+0000,99.025,99.22,99.025,99.125,19139
2020-02-28T06:00:00+0000,99.18,99.36,99.155,99.34,19128
2020-03-02T06:00:00+0000,99.44,99.54,99.295,99.405,14402
2020-03-03T06:00:00+0000,99.315,99.615,99.315,99.52,18544
2020-03-04T06:00:00+0000,99.58,99.655,99.55,99.62,10647
2020-03-05T06:00:00+0000,99.565,99.745,99.565,99.705,16146
2020-03-06T06:00:00+0000,99.69,99.85,99.69,99.795,26119
2020-03-09T05:00:00+0000,99.865,99.93,99.815,99.875,14414
2020-03-10T05:00:00+0000,99.885,99.9,99.755,99.81,12314
2020-03-11T05:00:00+0000,99.78,99.89,99.77,99.87,9640
2020-03-12T05:00:00+0000,99.86,99.94,99.855,99.89,14992
2020-03-13T05:00:00+0000,99.92,99.935,99.86,99.89,13618
2020-03-16T05:00:00+0000,99.9,99.925,99.89,99.905,8043
2020-03-17T05:00:00+0000,99.9,99.91,99.84,99.855,7535
2020-03-18T05:00:00+0000,99.865,99.905,99.825,99.87,9675
2020-03-19T05:00:00+0000,99.88,99.915,99.865,99.9,8352
2020-03-20T05:00:00+0000,99.89,99.925,99.88,99.915,6459
2020-03-23T05:00:00+0000,99.92,99.94,99.91,99.93,5807
2020-03-24T05:00:00+0000,99.93,99.935,99.915,99.925,8417
2020-03-25T05:00:00+0000,99.92,99.945,99.915,99.935,8947
2020-03-26T05:00:00+0000,99.935,99.95,99.935,99.945,9822
2020-03-27T05:00:00+0000,99.94,99.95,99.935,99.945,5211
2020-03-30T05:00:00+0000,99.95,99.95,99.93,99.935,4190
2020-03-31T05:00:00+0000,99.935,99.94,99.93,99.93,4077
2020-04-01T05:00:00+0000,99.935,99.94,99.92,99.935,6903
2020-04-02T05:00:00+0000,99.94,99.94,99.92,99.925,6686
2020-04-03T05:00:00+0000,99.925,99.93,99.915,99.925,6999
2020-04-06T05:00:00+0000,99.92,99.925,99.91,99.92,9552
2020-04-07T05:00:00+0000,99.925,99.935,99.91,99.92,18835
2020-04-08T05:00:00+0000,99.93,99.935,99.92,99.925,5553
2020-04-09T05:00:00+0000,99.93,99.94,99.925,99.935,8803
2020-04-13T05:00:00+0000,99.935,99.935,99.925,99.93,1220
2020-04-14T05:00:00+0000,99.925,99.93,99.915,99.925,6392
2020-04-15T05:00:00+0000,99.925,99.94,99.925,99.935,4906
2020-04-16T05:00:00+0000,99.935,99.945,99.935,99.935,5576
2020-04-17T05:00:00+0000,99.935,99.94,99.93,99.935,3136
2020-04-20T05:00:00+0000,99.935,99.94,99.935,99.94,2103
2020-04-21T05:00:00+0000,99.94,99.94,99.93,99.93,7858
2020-04-22T05:00:00+0000,99.935,99.935,99.93,99.93,11044
2020-04-23T05:00:00+0000,99.935,99.94,99.93,99.935,4066
2020-04-24T05:00:00+0000,99.935,99.945,99.935,99.94,4219
2020-04-27T05:00:00+0000,99.935,99.945,99.935,99.94,8883
2020-04-28T05:00:00+0000,99.94,99.945,99.94,99.94,4266
2020-04-29T05:00:00+0000,99.94,99.955,99.94,99.95,20140
2020-04-30T05:00:00+0000,99.955,99.965,99.955,99.96,6538
2020-05-01T05:00:00+0000,99.96,99.965,99.96,99.96,8686
2020-05-04T05:00:00+0000,99.96,99.965,99.955,99.96,5583
2020-05-05T05:00:00+0000,99.96,99.965,99.955,99.96,2781
2020-05-06T05:00:00+0000,99.965,99.975,99.96,99.97,9594
2020-05-07T05:00:00+0000,99.975,100.02,99.975,100.01,45575
2020-05-08T05:00:00+0000,100.005,100.025,99.98,99.985,39929
2020-05-11T05:00:00+0000,99.98,99.98,99.97,99.97,29336
2020-05-12T05:00:00+0000,99.975,99.975,99.965,99.965,22889
